Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kelvin Cato,431,0,0,,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,2,-5
0,Q4,Kelvin Cato,481,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-10
0,H2,Kelvin Cato,912,1,1,1.0,0,0,,2,2,1.0,3,1,4,0,1,1,0,2,4,-15
0,Q1,Hedo Türkoğlu,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Hedo Türkoğlu,371,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,1,8,1
0,H1,Hedo Türkoğlu,591,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,8,-2
0,Q3,Hedo Türkoğlu,349,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,8,2
0,Q4,Hedo Türkoğlu,431,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
0,H2,Hedo Türkoğlu,780,5,7,0.714,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,1,13,4
0,Q1,Tony Battie,255,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,Q2,Tony Battie,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,H1,Tony Battie,598,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,0
0,Q3,Tony Battie,289,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
0,Q4,Tony Battie,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Tony Battie,509,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,6
0,Q1,Pat Garrity,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
0,Q2,Pat Garrity,
0,H1,Pat Garrity,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
0,Q3,Pat Garrity,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Pat Garrity,386,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,3
0,H2,Pat Garrity,573,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,10
0,Q1,Jameer Nelson,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q2,Jameer Nelson,174,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
0,H1,Jameer Nelson,354,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,1
0,Q3,Jameer Nelson,117,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q4,Jameer Nelson,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Jameer Nelson,262,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,8
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,343,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Michael Bradley,343,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Stacey Augmon,113,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Stacey Augmon,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Stacey Augmon,287,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,3,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Stacey Augmon,3,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,DeShawn Stevenson,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,DeShawn Stevenson,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Baron Davis,450,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,1,0,1,0,2,-2
1,Q2,Baron Davis,546,5,9,0.556,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,12,-1
1,H1,Baron Davis,996,6,14,0.429,2,5,0.4,0,0,,0,3,3,6,2,0,1,0,14,-3
1,Q3,Baron Davis,703,5,7,0.714,1,2,0.5,0,1,0.0,0,1,1,0,0,1,0,2,11,2
1,Q4,Baron Davis,500,4,5,0.8,1,1,1.0,2,3,0.667,0,2,2,1,0,0,0,1,11,8
1,H2,Baron Davis,1203,9,12,0.75,2,3,0.667,2,4,0.5,0,3,3,1,0,1,0,3,22,10
1,Q1,P.J. Brown,680,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
1,Q2,P.J. Brown,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,P.J. Brown,1013,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-10
1,Q3,P.J. Brown,533,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,9
1,Q4,P.J. Brown,556,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,12
1,H2,P.J. Brown,1089,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,0,2,21
1,Q1,George Lynch,387,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-2
1,Q2,George Lynch,608,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-3
1,H1,George Lynch,995,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,3,2,6,-5
1,Q3,George Lynch,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,5
1,Q4,George Lynch,585,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,5
1,H2,George Lynch,1016,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,2,2,10
1,Q1,David Wesley,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-1
1,Q2,David Wesley,333,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,David Wesley,1053,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,5,-7
1,Q3,David Wesley,449,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,5
1,Q4,David Wesley,350,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,6
1,H2,David Wesley,799,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,3,0,0,0,2,8,11
1,Q1,Jamaal Magloire,387,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
1,Q2,Jamaal Magloire,369,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1
1,H1,Jamaal Magloire,756,1,5,0.2,0,0,,0,0,,1,0,1,1,1,1,0,2,2,-1
1,Q3,Jamaal Magloire,533,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,7,9
1,Q4,Jamaal Magloire,484,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
1,H2,Jamaal Magloire,1017,5,9,0.556,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,11,19
1,Q1,Darrell Armstrong,270,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1
1,Q2,Darrell Armstrong,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H1,Darrell Armstrong,444,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,2,0,2,-5
1,Q3,Darrell Armstrong,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
1,Q4,Darrell Armstrong,389,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H2,Darrell Armstrong,660,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-6
1,Q1,Chris Andersen,333,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,1
1,Q2,Chris Andersen,287,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-12
1,H1,Chris Andersen,620,0,2,0.0,0,0,,0,0,,2,2,4,1,0,2,0,3,0,-11
1,Q3,Chris Andersen,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Chris Andersen,220,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Chris Andersen,407,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-10
1,Q1,Rodney Rogers,333,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,2,1
1,Q2,Rodney Rogers,176,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
1,H1,Rodney Rogers,509,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,1,0,2,3,2,1
1,Q3,Rodney Rogers,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Rodney Rogers,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rodney Rogers,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,David West,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,David West,387,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-1
1,H1,David West,428,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,2
1,Q3,David West,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-7
1,Q4,David West,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,David West,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-12
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,387,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,2,0,1,1,4,-1
1,H1,J.R. Smith,387,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,2,0,1,1,4,-1
1,Q3,J.R. Smith,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.R. Smith,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,J.R. Smith,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Alex Garcia,
1,Q2,Alex Garcia,
1,H1,Alex Garcia,
1,Q3,Alex Garcia,
1,Q4,Alex Garcia,
1,H2,Alex Garcia,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
