Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,2537,7,13,0.538,2,2,1.0,3,4,0.75,0,3,3,5,1,0,0,2,19,-4
0,Q2,Gerald Wallace,483,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Gerald Wallace,614,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-6
0,Q3,Gerald Wallace,1097,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,9,-13
0,Q4,Gerald Wallace,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,1
0,H2,Gerald Wallace,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,4,1,0,0,0,3,8
0,Q1,Kris Humphries,2358,8,15,0.533,0,0,,2,2,1.0,7,8,15,3,2,1,1,0,18,0
0,Q2,Kris Humphries,720,3,5,0.6,0,0,,0,0,,1,2,3,3,2,0,0,0,6,-9
0,H1,Kris Humphries,340,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,0
0,Q3,Kris Humphries,1060,3,8,0.375,0,0,,2,2,1.0,2,4,6,3,2,1,0,0,8,-9
0,Q4,Kris Humphries,578,3,4,0.75,0,0,,0,0,,4,1,5,0,0,0,1,0,6,1
0,H2,Kris Humphries,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,8
0,Q1,Deron Williams,1935,6,15,0.4,2,4,0.5,6,7,0.857,0,3,3,6,1,0,1,4,20,-12
0,Q2,Deron Williams,716,0,6,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-7
0,H1,Deron Williams,433,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,4,-5
0,Q3,Deron Williams,1149,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,3,6,-12
0,Q4,Deron Williams,284,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,-4
0,H2,Deron Williams,503,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,10,4
0,Q1,Johan Petro,1235,0,8,0.0,0,0,,0,0,,3,3,6,1,0,0,0,0,0,-8
0,Q2,Johan Petro,483,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,H1,Johan Petro,554,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Johan Petro,1037,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-9
0,Q4,Johan Petro,198,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,H2,Johan Petro,
0,Q1,MarShon Brooks,938,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-12
0,Q2,MarShon Brooks,407,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-9
0,H1,MarShon Brooks,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,MarShon Brooks,641,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-11
0,Q4,MarShon Brooks,277,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,MarShon Brooks,
0,Q1,Anthony Morrow,1631,4,11,0.364,0,5,0.0,0,0,,0,0,0,2,2,0,0,1,8,9
0,Q2,Anthony Morrow,313,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Anthony Morrow,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q3,Anthony Morrow,693,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Anthony Morrow,443,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
