Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Beverley,537,0,0,,0,0,,0,0,,0,4,4,2,1,0,1,1,0,4
0,Q2,Patrick Beverley,550,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,H1,Patrick Beverley,1087,0,2,0.0,0,0,,0,0,,0,4,4,3,1,0,1,1,0,-11
0,Q3,Patrick Beverley,488,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
0,Q4,Patrick Beverley,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,13
0,H2,Patrick Beverley,1208,2,4,0.5,0,0,,0,0,,1,4,5,1,1,0,0,2,4,14
0,Q1,James Harden,607,0,2,0.0,0,1,0.0,5,5,1.0,0,2,2,5,0,0,2,1,5,5
0,Q2,James Harden,472,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,1,2,0,5,-13
0,H1,James Harden,1079,2,8,0.25,0,3,0.0,6,7,0.857,0,3,3,5,0,1,4,1,10,-8
0,Q3,James Harden,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,1,0,1,3,5,0
0,Q4,James Harden,475,1,2,0.5,1,2,0.5,0,0,,0,3,3,4,0,1,2,0,3,10
0,H2,James Harden,1195,3,8,0.375,2,6,0.333,0,0,,0,4,4,7,1,1,3,3,8,10
0,Q1,Trevor Ariza,542,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,2,0,1,0,3,5
0,Q2,Trevor Ariza,472,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
0,H1,Trevor Ariza,1014,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,2,0,2,1,3,-8
0,Q3,Trevor Ariza,613,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q4,Trevor Ariza,370,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,10
0,H2,Trevor Ariza,983,3,9,0.333,2,6,0.333,0,0,,1,2,3,0,0,0,0,0,8,8
