Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,8,0.5,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,0,12,-1
0,Q2,Kevin Durant,532,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,0,7,4
0,H1,Kevin Durant,1252,6,12,0.5,0,3,0.0,7,7,1.0,0,3,3,0,1,0,1,0,19,3
0,Q3,Kevin Durant,697,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,-6
0,Q4,Kevin Durant,550,5,9,0.556,2,6,0.333,0,0,,0,0,0,1,0,0,0,1,12,6
0,H2,Kevin Durant,1247,7,15,0.467,2,8,0.25,3,3,1.0,0,1,1,1,0,0,0,1,19,0
0,Q1,Russell Westbrook,520,2,7,0.286,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,7,0
0,Q2,Russell Westbrook,407,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,2,0,0,1,0,3,2
0,H1,Russell Westbrook,927,3,11,0.273,0,3,0.0,4,5,0.8,2,1,3,2,0,0,2,1,10,2
0,Q3,Russell Westbrook,506,2,6,0.333,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,-4
0,Q4,Russell Westbrook,550,2,6,0.333,1,4,0.25,0,0,,1,4,5,4,1,0,2,1,5,6
0,H2,Russell Westbrook,1056,4,12,0.333,3,7,0.429,0,0,,2,4,6,5,1,0,2,1,11,2
0,Q1,Serge Ibaka,556,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,2
0,Q2,Serge Ibaka,407,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,0,0,2,2
0,H1,Serge Ibaka,963,1,6,0.167,0,0,,2,2,1.0,3,3,6,0,1,1,0,1,4,4
0,Q3,Serge Ibaka,578,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,1,3,2,-4
0,Q4,Serge Ibaka,376,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,2
0,H2,Serge Ibaka,954,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,2,2,1,4,7,-2
0,Q1,Kendrick Perkins,434,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-6
0,Q2,Kendrick Perkins,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Kendrick Perkins,675,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-5
0,Q3,Kendrick Perkins,578,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-4
0,Q4,Kendrick Perkins,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kendrick Perkins,683,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-10
0,Q1,Thabo Sefolosha,219,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
0,Q2,Thabo Sefolosha,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Thabo Sefolosha,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,6
0,Q3,Thabo Sefolosha,506,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q4,Thabo Sefolosha,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Thabo Sefolosha,743,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-4
0,Q1,Caron Butler,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Caron Butler,479,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,H1,Caron Butler,980,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,-5
0,Q3,Caron Butler,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Caron Butler,636,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,9,11
0,H2,Caron Butler,827,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,9,9
0,Q1,Nick Collison,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Nick Collison,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Nick Collison,477,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q3,Nick Collison,119,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Nick Collison,367,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,H2,Nick Collison,486,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-1
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H1,Derek Fisher,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,508,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Derek Fisher,508,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Reggie Jackson,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q2,Reggie Jackson,313,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,-3
0,H1,Reggie Jackson,513,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,8,-4
0,Q3,Reggie Jackson,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
