Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,3
0,Q2,Stephen Curry,445,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
0,H1,Stephen Curry,1165,5,10,0.5,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,1,13,-1
0,Q3,Stephen Curry,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-4
0,Q4,Stephen Curry,556,3,9,0.333,2,5,0.4,0,0,,0,2,2,0,0,0,0,3,8,-5
0,H2,Stephen Curry,1276,5,15,0.333,2,6,0.333,0,0,,0,3,3,1,0,0,1,3,12,-9
0,Q1,Corey Maggette,657,4,9,0.444,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,12,0
0,Q2,Corey Maggette,430,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,5,4
0,H1,Corey Maggette,1087,6,12,0.5,0,0,,5,5,1.0,0,2,2,2,0,0,0,3,17,4
0,Q3,Corey Maggette,530,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,6,-4
0,Q4,Corey Maggette,720,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-10
0,H2,Corey Maggette,1250,4,11,0.364,0,1,0.0,2,2,1.0,2,2,4,2,1,0,1,1,10,-14
0,Q1,Anthony Tolliver,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,4,3
0,Q2,Anthony Tolliver,412,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,8,3
0,H1,Anthony Tolliver,1132,6,9,0.667,0,2,0.0,0,0,,1,4,5,0,0,1,1,1,12,6
0,Q3,Anthony Tolliver,550,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-7
0,Q4,Anthony Tolliver,584,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-8
0,H2,Anthony Tolliver,1134,3,6,0.5,1,3,0.333,0,0,,1,5,6,1,0,0,2,1,7,-15
0,Q1,Cartier Martin,594,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,6
0,Q2,Cartier Martin,720,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,2
0,H1,Cartier Martin,1314,2,5,0.4,2,3,0.667,2,2,1.0,2,2,4,2,0,0,0,1,8,8
0,Q3,Cartier Martin,550,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
0,Q4,Cartier Martin,368,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,0,0,0,2,3,3,-5
0,H2,Cartier Martin,918,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,0,1,0,3,3,5,-12
0,Q1,Andris Biedriņš,657,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,1,1,2,0
0,Q2,Andris Biedriņš,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Andris Biedriņš,794,1,4,0.25,0,0,,0,0,,1,5,6,1,0,0,1,2,2,-3
0,Q3,Andris Biedriņš,230,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-6
0,Q4,Andris Biedriņš,450,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-4
0,H2,Andris Biedriņš,680,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,2,1,0,-10
0,Q1,C.J. Watson,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,C.J. Watson,586,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,3,2
0,H1,C.J. Watson,775,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,2,0,0,2,1,5,2
0,Q3,C.J. Watson,170,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,C.J. Watson,516,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-10
0,H2,C.J. Watson,686,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,2,6,-7
0,Q1,Ronny Turiaf,54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Ronny Turiaf,583,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
0,H1,Ronny Turiaf,637,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,6
0,Q3,Ronny Turiaf,170,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
0,Q4,Ronny Turiaf,406,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-8
0,H2,Ronny Turiaf,576,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,3,-5
0,Q1,Chris Hunter,
0,Q2,Chris Hunter,
0,H1,Chris Hunter,
0,Q3,Chris Hunter,490,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Chris Hunter,
0,H2,Chris Hunter,490,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q1,Devean George,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Devean George,287,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Devean George,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Devean George,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Devean George,
0,H2,Devean George,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Amar'e Stoudemire,720,0,4,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,0,1,1,-3
1,Q2,Amar'e Stoudemire,412,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,-3
1,H1,Amar'e Stoudemire,1132,3,9,0.333,0,0,,3,4,0.75,1,4,5,0,1,0,0,1,9,-6
1,Q3,Amar'e Stoudemire,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,4
1,Q4,Amar'e Stoudemire,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Amar'e Stoudemire,936,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,11
1,Q1,Steve Nash,720,4,8,0.5,1,3,0.333,1,1,1.0,1,0,1,2,0,0,2,0,10,-3
1,Q2,Steve Nash,412,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-3
1,H1,Steve Nash,1132,5,11,0.455,2,4,0.5,1,1,1.0,2,1,3,3,0,0,3,1,13,-6
1,Q3,Steve Nash,550,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,2,0,2,1,7,7
1,Q4,Steve Nash,216,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,7
1,H2,Steve Nash,766,4,9,0.444,1,6,0.167,1,1,1.0,0,1,1,3,2,0,3,1,10,14
1,Q1,Robin Lopez,691,2,3,0.667,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,8,-2
1,Q2,Robin Lopez,412,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,-3
1,H1,Robin Lopez,1103,3,5,0.6,0,0,,6,6,1.0,5,2,7,0,0,0,0,0,12,-5
1,Q3,Robin Lopez,550,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q4,Robin Lopez,169,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,H2,Robin Lopez,719,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,11
1,Q1,Grant Hill,495,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,-5
1,Q2,Grant Hill,590,2,3,0.667,1,1,1.0,2,3,0.667,0,2,2,1,0,1,1,0,7,1
1,H1,Grant Hill,1085,5,9,0.556,1,2,0.5,2,3,0.667,1,3,4,2,0,1,1,1,13,-4
1,Q3,Grant Hill,550,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,7
1,Q4,Grant Hill,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Grant Hill,650,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,11
1,Q1,Jason Richardson,485,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Jason Richardson,720,3,8,0.375,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,6,-2
1,H1,Jason Richardson,1205,3,9,0.333,0,2,0.0,0,0,,1,5,6,1,0,0,0,1,6,-7
1,Q3,Jason Richardson,378,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q4,Jason Richardson,
1,H2,Jason Richardson,378,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q1,Goran Dragić,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Goran Dragić,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
1,H1,Goran Dragić,543,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q3,Goran Dragić,342,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
1,Q4,Goran Dragić,720,4,6,0.667,3,5,0.6,7,8,0.875,0,2,2,0,2,1,2,1,18,10
1,H2,Goran Dragić,1062,4,7,0.571,3,5,0.6,7,8,0.875,0,3,3,1,3,1,3,1,18,9
1,Q1,Channing Frye,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Channing Frye,308,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,1,2,0,1
1,H1,Channing Frye,337,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,1,2,0,0
1,Q3,Channing Frye,170,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,2,0,1,3,-3
1,Q4,Channing Frye,528,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,7
1,H2,Channing Frye,698,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,0,2,0,1,8,4
1,Q1,Jared Dudley,225,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Jared Dudley,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Jared Dudley,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-1
1,Q3,Jared Dudley,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jared Dudley,504,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H2,Jared Dudley,674,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Lou Amundson,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,643,0,1,0.0,0,0,,2,2,1.0,2,6,8,3,0,0,1,1,2,5
1,H2,Lou Amundson,643,0,1,0.0,0,0,,2,2,1.0,2,6,8,3,0,0,1,1,2,5
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,170,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Earl Clark,504,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Earl Clark,674,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
