Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greivis Vásquez,717,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,11,7
0,Q2,Greivis Vásquez,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-1
0,H1,Greivis Vásquez,1011,5,8,0.625,1,2,0.5,0,0,,0,0,0,3,0,0,4,2,11,6
0,Q3,Greivis Vásquez,634,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,2,1,5,8
0,Q4,Greivis Vásquez,515,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,1,7,-1
0,H2,Greivis Vásquez,1149,5,10,0.5,2,2,1.0,0,1,0.0,0,2,2,6,0,0,2,2,12,7
0,Q1,Eric Gordon,524,4,4,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,9,5
0,Q2,Eric Gordon,411,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-3
0,H1,Eric Gordon,935,5,7,0.714,1,2,0.5,0,0,,0,1,1,4,0,0,2,0,11,2
0,Q3,Eric Gordon,476,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,5
0,Q4,Eric Gordon,515,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,4,-1
0,H2,Eric Gordon,991,2,6,0.333,1,1,1.0,3,4,0.75,1,0,1,0,1,0,1,2,8,4
0,Q1,Robin Lopez,538,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,5
0,Q2,Robin Lopez,333,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Robin Lopez,871,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,6,5
0,Q3,Robin Lopez,493,1,3,0.333,0,0,,0,0,,2,1,3,0,0,2,0,0,2,5
0,Q4,Robin Lopez,
0,H2,Robin Lopez,493,1,3,0.333,0,0,,0,0,,2,1,3,0,0,2,0,0,2,5
0,Q1,Al-Farouq Aminu,527,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,5
0,Q2,Al-Farouq Aminu,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
