Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,1
0,Q2,Reggie Miller,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Reggie Miller,1128,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,5,1
0,Q3,Reggie Miller,720,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,5
0,Q4,Reggie Miller,463,3,4,0.75,1,1,1.0,3,4,0.75,0,2,2,0,1,0,0,0,10,5
0,H2,Reggie Miller,1183,4,10,0.4,2,4,0.5,5,6,0.833,0,4,4,0,1,0,0,1,15,10
0,Q1,Mark Jackson,668,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,1,0,0,1,5,8
0,Q2,Mark Jackson,322,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,H1,Mark Jackson,990,2,3,0.667,1,1,1.0,0,0,,0,1,1,6,1,0,1,1,5,7
0,Q3,Mark Jackson,720,2,5,0.4,0,0,,0,2,0.0,1,0,1,5,1,0,0,0,4,5
0,Q4,Mark Jackson,138,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,H2,Mark Jackson,858,2,5,0.4,0,0,,0,2,0.0,1,0,1,7,1,0,0,0,4,12
0,Q1,Rik Smits,411,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-1
0,Q2,Rik Smits,322,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,10,-1
0,H1,Rik Smits,733,8,10,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,17,-2
0,Q3,Rik Smits,637,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,6,9
0,Q4,Rik Smits,301,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,2,2
0,H2,Rik Smits,938,3,8,0.375,0,0,,2,2,1.0,2,4,6,0,0,0,0,5,8,11
0,Q1,Dale Davis,668,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,1,0,2,8
0,Q2,Dale Davis,256,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,H1,Dale Davis,924,1,1,1.0,0,0,,0,0,,1,5,6,2,1,0,1,1,2,9
0,Q3,Dale Davis,533,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,11
0,Q4,Dale Davis,
0,H2,Dale Davis,533,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,11
0,Q1,Chris Mullin,580,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,6,5
0,Q2,Chris Mullin,
0,H1,Chris Mullin,580,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,6,5
0,Q3,Chris Mullin,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,5
0,Q4,Chris Mullin,
0,H2,Chris Mullin,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,5
0,Q1,Jalen Rose,140,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,Q2,Jalen Rose,720,4,5,0.8,0,0,,3,3,1.0,0,0,0,3,0,0,0,1,11,-2
0,H1,Jalen Rose,860,5,6,0.833,0,0,,3,3,1.0,0,0,0,4,1,0,0,1,13,-6
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,3
0,H2,Jalen Rose,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,3
0,Q1,Derrick McKey,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Derrick McKey,464,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
0,H1,Derrick McKey,516,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-10
