Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,660,5,9,0.556,0,0,,0,0,,1,3,4,1,0,0,0,0,10,7
0,Q2,Chris Bosh,422,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,1,0,0,2,-7
0,H1,Chris Bosh,1082,6,10,0.6,0,0,,0,2,0.0,1,3,4,2,0,1,0,0,12,0
0,Q3,Chris Bosh,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-4
0,Q4,Chris Bosh,720,1,8,0.125,0,3,0.0,2,2,1.0,0,5,5,0,0,1,1,1,4,-3
0,H2,Chris Bosh,1440,2,12,0.167,0,3,0.0,2,2,1.0,0,8,8,1,0,1,1,1,6,-7
0,Q1,Anthony Parker,569,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,Q2,Anthony Parker,379,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,0,1,8,-4
0,H1,Anthony Parker,948,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,12,1
0,Q3,Anthony Parker,660,2,5,0.4,0,0,,0,0,,1,2,3,2,1,0,0,0,4,-1
0,Q4,Anthony Parker,458,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Anthony Parker,1118,3,7,0.429,0,0,,0,0,,2,2,4,2,1,0,0,1,6,-6
0,Q1,T.J. Ford,582,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,5
0,Q2,T.J. Ford,246,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,H1,T.J. Ford,828,1,5,0.2,0,0,,0,0,,0,1,1,6,0,0,1,0,2,5
0,Q3,T.J. Ford,660,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,1,4,-1
0,Q4,T.J. Ford,342,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-9
0,H2,T.J. Ford,1002,3,5,0.6,0,0,,0,0,,1,2,3,4,0,0,0,2,6,-10
0,Q1,Jorge Garbajosa,704,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q2,Jorge Garbajosa,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jorge Garbajosa,950,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q3,Jorge Garbajosa,660,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
