Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deandre Ayton,495,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-6
0,Q2,Deandre Ayton,592,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,1,0,2,-12
0,H1,Deandre Ayton,1087,2,5,0.4,0,0,,0,0,,4,4,8,0,1,1,1,0,4,-18
0,Q3,Deandre Ayton,431,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,7
0,Q4,Deandre Ayton,632,4,7,0.571,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,9,-2
0,H2,Deandre Ayton,1063,6,9,0.667,0,0,,1,3,0.333,1,1,2,0,0,0,1,4,13,5
0,Q1,Devin Booker,609,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-10
0,Q2,Devin Booker,498,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,10,-8
0,H1,Devin Booker,1107,5,11,0.455,1,3,0.333,1,1,1.0,0,3,3,2,0,0,0,0,12,-18
0,Q3,Devin Booker,513,2,3,0.667,0,0,,3,3,1.0,0,2,2,4,0,0,0,0,7,4
0,Q4,Devin Booker,428,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
0,H2,Devin Booker,941,3,7,0.429,0,2,0.0,3,3,1.0,0,2,2,6,0,0,0,0,9,-6
0,Q1,Kelly Oubre Jr.,537,2,8,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
0,Q2,Kelly Oubre Jr.,594,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,1,0,1,2,-8
0,H1,Kelly Oubre Jr.,1131,3,12,0.25,0,4,0.0,0,0,,1,2,3,1,1,1,0,1,6,-14
0,Q3,Kelly Oubre Jr.,379,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,11
0,Q4,Kelly Oubre Jr.,390,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-9
0,H2,Kelly Oubre Jr.,769,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,5,2
0,Q1,Ricky Rubio,412,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,5,1,0,0,1,2,3
0,Q2,Ricky Rubio,450,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-9
