Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,637,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,8,-9
0,Q2,Paul George,523,1,4,0.25,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,0,5,-21
0,H1,Paul George,1160,4,10,0.4,0,1,0.0,5,5,1.0,1,4,5,1,1,0,1,1,13,-30
0,Q3,Paul George,720,0,2,0.0,0,1,0.0,8,8,1.0,0,5,5,2,0,0,1,1,8,-3
0,Q4,Paul George,
0,H2,Paul George,720,0,2,0.0,0,1,0.0,8,8,1.0,0,5,5,2,0,0,1,1,8,-3
0,Q1,Monta Ellis,546,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q2,Monta Ellis,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-19
0,H1,Monta Ellis,1266,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,3,2,4,-25
0,Q3,Monta Ellis,435,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,1,0,0,1,5,-1
0,Q4,Monta Ellis,
0,H2,Monta Ellis,435,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,1,0,0,1,5,-1
0,Q1,Jeff Teague,555,2,3,0.667,0,0,,3,4,0.75,0,0,0,4,0,0,2,0,7,-9
0,Q2,Jeff Teague,407,0,4,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,4,-16
0,H1,Jeff Teague,962,2,7,0.286,0,0,,7,8,0.875,1,1,2,4,0,0,3,0,11,-25
0,Q3,Jeff Teague,579,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,1,4,5,-2
0,Q4,Jeff Teague,
0,H2,Jeff Teague,579,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,1,4,5,-2
0,Q1,Myles Turner,442,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,Myles Turner,523,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-21
0,H1,Myles Turner,965,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-25
0,Q3,Myles Turner,453,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,2,0,1,2,-3
0,Q4,Myles Turner,
0,H2,Myles Turner,453,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,2,0,1,2,-3
0,Q1,Thaddeus Young,555,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-9
0,Q2,Thaddeus Young,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H1,Thaddeus Young,962,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-25
0,Q3,Thaddeus Young,391,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,6,2
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,391,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,6,2
0,Q1,Rodney Stuckey,339,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-7
0,Q2,Rodney Stuckey,313,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
0,H1,Rodney Stuckey,652,1,3,0.333,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,1,7,-10
0,Q3,Rodney Stuckey,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rodney Stuckey,149,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Rodney Stuckey,575,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q1,C.J. Miles,165,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
