Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,699,1,4,0.25,0,0,,4,4,1.0,0,4,4,1,0,0,0,0,6,-7
0,Q2,Kevin Love,537,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,1,0,0,-1
0,H1,Kevin Love,1236,1,5,0.2,0,0,,4,4,1.0,1,7,8,2,1,0,1,0,6,-8
0,Q3,Kevin Love,720,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,6,-7
0,Q4,Kevin Love,346,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,2
0,H2,Kevin Love,1066,2,5,0.4,0,2,0.0,2,2,1.0,2,5,7,1,0,0,1,1,6,-5
0,Q1,Darko Miličić,570,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-6
0,Q2,Darko Miličić,702,3,6,0.5,0,0,,0,2,0.0,1,2,3,2,0,0,2,1,6,-3
0,H1,Darko Miličić,1272,5,11,0.455,0,0,,0,2,0.0,2,4,6,2,0,0,2,1,10,-9
0,Q3,Darko Miličić,385,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Darko Miličić,497,1,2,0.5,0,0,,0,0,,1,0,1,1,0,2,1,1,2,0
0,H2,Darko Miličić,882,1,4,0.25,0,0,,0,0,,1,1,2,1,0,2,2,2,2,0
0,Q1,Luke Ridnour,548,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,1,0,2,-4
0,Q2,Luke Ridnour,537,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-1
0,H1,Luke Ridnour,1085,2,4,0.5,0,0,,0,0,,0,3,3,1,1,2,2,0,4,-5
0,Q3,Luke Ridnour,517,1,6,0.167,1,3,0.333,0,0,,0,0,0,2,3,0,0,0,3,-3
0,Q4,Luke Ridnour,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Luke Ridnour,863,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,3,0,0,0,5,-1
0,Q1,Michael Beasley,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Michael Beasley,537,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,4,-1
0,H1,Michael Beasley,671,3,5,0.6,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,6,-1
0,Q3,Michael Beasley,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-7
0,Q4,Michael Beasley,361,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,8
0,H2,Michael Beasley,1081,3,9,0.333,0,3,0.0,4,4,1.0,0,2,2,0,1,0,0,2,10,1
0,Q1,Wesley Johnson,548,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-4
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,548,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-4
0,Q3,Wesley Johnson,385,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q4,Wesley Johnson,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Wesley Johnson,633,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
0,Q1,Wayne Ellington,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Wayne Ellington,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,9,-3
0,H1,Wayne Ellington,892,5,8,0.625,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,11,-8
0,Q3,Wayne Ellington,335,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q4,Wayne Ellington,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Wayne Ellington,694,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,Q1,Corey Brewer,586,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-9
0,Q2,Corey Brewer,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Corey Brewer,769,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-11
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,472,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,H2,Corey Brewer,472,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,Q1,Anthony Tolliver,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q2,Anthony Tolliver,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Anthony Tolliver,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q3,Anthony Tolliver,335,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-7
0,Q4,Anthony Tolliver,237,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H2,Anthony Tolliver,572,1,3,0.333,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,3,-9
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,203,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q4,Sundiata Gaines,374,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,3
0,H2,Sundiata Gaines,577,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,4,-1
0,Q1,Sebastian Telfair,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,Q2,Sebastian Telfair,183,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-2
0,H1,Sebastian Telfair,355,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,3,1,1,-7
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Lazar Hayward,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,137,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,5,5
0,H2,Kosta Koufos,137,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,5,5
1,Q1,Jason Kidd,661,2,8,0.25,1,3,0.333,0,0,,2,1,3,1,3,0,0,0,5,7
1,Q2,Jason Kidd,329,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
1,H1,Jason Kidd,990,2,8,0.25,1,3,0.333,0,0,,2,2,4,2,4,0,1,0,5,7
1,Q3,Jason Kidd,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,0,7
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,0,7
1,Q1,Dirk Nowitzki,510,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,6
1,Q2,Dirk Nowitzki,391,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,H1,Dirk Nowitzki,901,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,9
1,Q3,Dirk Nowitzki,517,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,517,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Tyson Chandler,391,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,0,2,2,2
1,Q2,Tyson Chandler,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Tyson Chandler,602,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,0,3,2,0
1,Q3,Tyson Chandler,720,2,3,0.667,0,0,,3,4,0.75,4,10,14,0,0,0,2,0,7,7
