Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Seth Curry,720,1,7,0.143,1,5,0.2,0,0,,0,1,1,0,0,0,3,0,3,-16
0,Q2,Seth Curry,414,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-3
0,H1,Seth Curry,1134,1,8,0.125,1,5,0.2,0,0,,0,3,3,2,0,0,4,0,3,-19
0,Q3,Seth Curry,559,1,5,0.2,1,3,0.333,1,1,1.0,1,1,2,0,0,0,1,1,4,-11
0,Q4,Seth Curry,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,3,-7
0,H2,Seth Curry,1279,2,10,0.2,2,7,0.286,1,1,1.0,1,2,3,3,0,0,1,1,7,-18
0,Q1,Ben McLemore,468,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-17
0,Q2,Ben McLemore,720,4,7,0.571,3,5,0.6,0,0,,2,0,2,0,0,0,1,0,11,-4
0,H1,Ben McLemore,1188,6,10,0.6,4,6,0.667,0,0,,2,0,2,1,0,0,1,2,16,-21
0,Q3,Ben McLemore,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,6,-8
0,Q4,Ben McLemore,484,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,2,-6
0,H2,Ben McLemore,1204,4,10,0.4,0,3,0.0,0,0,,0,3,3,2,2,0,2,0,8,-14
0,Q1,James Anderson,584,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,4,-12
0,Q2,James Anderson,585,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,3,0,1,0,2,0
0,H1,James Anderson,1169,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,4,3,0,2,0,6,-12
0,Q3,James Anderson,580,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,0,3,1,7,1
0,Q4,James Anderson,483,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,2,0,-7
0,H2,James Anderson,1063,3,5,0.6,0,2,0.0,1,4,0.25,1,1,2,1,0,0,4,3,7,-6
0,Q1,Kosta Koufos,453,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-8
0,Q2,Kosta Koufos,616,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,6,0
0,H1,Kosta Koufos,1069,4,6,0.667,0,0,,0,0,,2,2,4,0,0,1,0,2,8,-8
0,Q3,Kosta Koufos,481,0,1,0.0,0,0,,0,0,,0,4,4,1,1,1,0,0,0,-1
0,Q4,Kosta Koufos,455,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-7
0,H2,Kosta Koufos,936,2,7,0.286,0,0,,0,0,,2,5,7,1,1,1,0,1,4,-8
0,Q1,Willie Cauley-Stein,273,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-12
0,Q2,Willie Cauley-Stein,563,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-10
0,H1,Willie Cauley-Stein,836,2,4,0.5,0,0,,0,0,,1,2,3,1,2,1,1,2,4,-22
0,Q3,Willie Cauley-Stein,539,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-8
0,Q4,Willie Cauley-Stein,505,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-7
0,H2,Willie Cauley-Stein,1044,1,6,0.167,0,0,,0,0,,2,3,5,2,0,0,1,3,2,-15
0,Q1,Quincy Acy,447,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,0,4,-4
0,Q2,Quincy Acy,424,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-5
0,H1,Quincy Acy,871,1,6,0.167,1,5,0.2,1,2,0.5,0,2,2,2,1,1,0,0,4,-9
0,Q3,Quincy Acy,420,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-7
0,Q4,Quincy Acy,480,1,4,0.25,0,1,0.0,1,2,0.5,0,5,5,0,0,0,0,0,3,0
0,H2,Quincy Acy,900,2,6,0.333,0,1,0.0,2,4,0.5,0,6,6,0,1,0,1,0,6,-7
0,Q1,Duje Dukan,388,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q2,Duje Dukan,278,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,3,2
0,H1,Duje Dukan,666,1,7,0.143,1,3,0.333,0,0,,2,1,3,1,1,0,0,0,3,-1
0,Q3,Duje Dukan,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Duje Dukan,473,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Duje Dukan,774,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-7
0,Q1,Eric Moreland,267,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-8
0,Q2,Eric Moreland,
0,H1,Eric Moreland,267,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-8
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,
0,H2,Eric Moreland,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Darren Collison,
0,Q2,Darren Collison,
0,H1,Darren Collison,
0,Q3,Darren Collison,
0,Q4,Darren Collison,
0,H2,Darren Collison,
0,Q1,Rudy Gay,
0,Q2,Rudy Gay,
0,H1,Rudy Gay,
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Patrick Beverley,531,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,13
1,Q2,Patrick Beverley,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,4,2,0,0,1,4,4
1,H1,Patrick Beverley,1251,4,6,0.667,1,3,0.333,0,0,,0,2,2,6,3,0,1,2,9,17
1,Q3,Patrick Beverley,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,6,3,0,0,1,0,8
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,6,3,0,0,1,0,8
