Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,540,5,7,0.714,0,0,,0,0,,0,4,4,2,0,0,0,0,10,10
0,Q2,Grant Hill,720,2,5,0.4,0,0,,0,0,,0,6,6,1,0,0,1,0,4,-1
0,H1,Grant Hill,1260,7,12,0.583,0,0,,0,0,,0,10,10,3,0,0,1,0,14,9
0,Q3,Grant Hill,580,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,3,0,2,1,5,3
0,Q4,Grant Hill,616,4,5,0.8,0,0,,1,3,0.333,0,2,2,2,1,0,0,0,9,7
0,H2,Grant Hill,1196,6,9,0.667,0,0,,2,4,0.5,0,4,4,4,4,0,2,1,14,10
0,Q1,Otis Thorpe,658,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,6,10
0,Q2,Otis Thorpe,173,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H1,Otis Thorpe,831,3,5,0.6,0,0,,2,2,1.0,2,0,2,1,1,0,1,1,8,8
0,Q3,Otis Thorpe,720,4,5,0.8,0,0,,0,1,0.0,0,4,4,0,1,0,1,0,8,4
0,Q4,Otis Thorpe,526,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,6,10
0,H2,Otis Thorpe,1246,6,7,0.857,0,0,,2,5,0.4,0,5,5,0,1,0,1,2,14,14
0,Q1,Joe Dumars,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,8
0,Q2,Joe Dumars,287,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H1,Joe Dumars,1007,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,7
0,Q3,Joe Dumars,696,4,7,0.571,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,8,6
0,Q4,Joe Dumars,201,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,2
0,H2,Joe Dumars,897,6,10,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,12,8
0,Q1,Lindsey Hunter,658,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,10
0,Q2,Lindsey Hunter,137,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Lindsey Hunter,795,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,6
0,Q3,Lindsey Hunter,669,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,3
0,Q4,Lindsey Hunter,179,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H2,Lindsey Hunter,848,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,5,5
