Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,1,0,0,5,3
0,Q2,Wesley Person,357,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,10
0,H1,Wesley Person,1077,3,5,0.6,2,3,0.667,0,0,,1,0,1,2,1,1,0,0,8,13
0,Q3,Wesley Person,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,5,-6
0,Q4,Wesley Person,720,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,2,0,0,0,5,5
0,H2,Wesley Person,1440,4,8,0.5,1,3,0.333,1,2,0.5,1,4,5,4,2,0,1,1,10,-1
0,Q1,Kevin Johnson,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,4,1,0,1,1,7,3
0,Q2,Kevin Johnson,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,10
0,H1,Kevin Johnson,1077,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,7,1,0,1,1,7,13
0,Q3,Kevin Johnson,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
0,Q4,Kevin Johnson,720,0,0,,0,0,,3,5,0.6,0,0,0,4,1,1,1,0,3,5
0,H2,Kevin Johnson,1440,1,3,0.333,1,1,1.0,3,5,0.6,0,1,1,4,1,1,2,1,6,-1
0,Q1,Cedric Ceballos,718,4,8,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,9,3
0,Q2,Cedric Ceballos,186,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,3
0,H1,Cedric Ceballos,904,5,10,0.5,2,4,0.5,0,0,,0,5,5,0,0,0,1,3,12,6
0,Q3,Cedric Ceballos,527,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,0,-8
0,Q4,Cedric Ceballos,536,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,8
0,H2,Cedric Ceballos,1063,3,8,0.375,0,2,0.0,0,0,,2,1,3,0,2,0,0,2,6,0
0,Q1,Hot Rod Williams,544,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,2,0,0,0,4,7
0,Q2,Hot Rod Williams,527,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,H1,Hot Rod Williams,1071,3,5,0.6,0,0,,0,2,0.0,1,3,4,1,3,0,1,0,6,7
0,Q3,Hot Rod Williams,682,2,3,0.667,0,0,,1,1,1.0,2,0,2,1,0,0,1,2,5,-9
0,Q4,Hot Rod Williams,184,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,H2,Hot Rod Williams,866,2,3,0.667,0,0,,1,3,0.333,2,0,2,1,0,0,1,2,5,-12
0,Q1,Loren Meyer,706,1,3,0.333,0,0,,0,0,,1,0,1,2,1,1,2,1,2,5
0,Q2,Loren Meyer,
0,H1,Loren Meyer,706,1,3,0.333,0,0,,0,0,,1,0,1,2,1,1,2,1,2,5
0,Q3,Loren Meyer,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Loren Meyer,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Loren Meyer,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Danny Manning,176,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
0,Q2,Danny Manning,710,4,5,0.8,0,0,,0,0,,1,3,4,2,0,0,0,1,8,9
0,H1,Danny Manning,886,5,6,0.833,0,0,,0,0,,1,6,7,2,0,0,0,1,10,5
0,Q3,Danny Manning,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q4,Danny Manning,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,1,1,3,4,5
0,H2,Danny Manning,1010,2,4,0.5,0,0,,0,0,,0,4,4,2,0,1,3,3,4,5
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,720,3,4,0.75,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,8,7
0,H1,Mark Bryant,720,3,4,0.75,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,8,7
0,Q3,Mark Bryant,526,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-7
0,Q4,Mark Bryant,515,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,7,10
0,H2,Mark Bryant,1041,6,6,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,13,3
0,Q1,Steve Nash,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Nash,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
0,H1,Steve Nash,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
0,Q3,Steve Nash,
0,Q4,Steve Nash,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Steve Nash,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Rumeal Robinson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rumeal Robinson,363,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
0,H1,Rumeal Robinson,377,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
0,Q3,Rumeal Robinson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Rumeal Robinson,
0,H2,Rumeal Robinson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Dexter Boney,
0,Q2,Dexter Boney,
0,H1,Dexter Boney,
0,Q3,Dexter Boney,
0,Q4,Dexter Boney,
0,H2,Dexter Boney,
0,Q1,Ben Davis,
0,Q2,Ben Davis,
0,H1,Ben Davis,
0,Q3,Ben Davis,
0,Q4,Ben Davis,
0,H2,Ben Davis,
0,Q1,Wayman Tisdale,
0,Q2,Wayman Tisdale,
0,H1,Wayman Tisdale,
0,Q3,Wayman Tisdale,
0,Q4,Wayman Tisdale,
0,H2,Wayman Tisdale,
