Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ben Simmons,512,5,9,0.556,0,0,,1,2,0.5,1,2,3,1,2,0,1,0,11,14
1,H1,Ben Simmons,1090,7,13,0.538,0,0,,1,2,0.5,1,3,4,3,3,0,1,1,15,14
1,Q3,Ben Simmons,574,1,2,0.5,0,0,,0,0,,1,0,1,6,0,0,1,0,2,3
1,Q4,Ben Simmons,
1,H2,Ben Simmons,574,1,2,0.5,0,0,,0,0,,1,0,1,6,0,0,1,0,2,3
1,Q1,Jimmy Butler,578,5,5,1.0,1,1,1.0,0,1,0.0,1,1,2,2,2,0,1,0,11,0
1,Q2,Jimmy Butler,502,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,17
1,H1,Jimmy Butler,1080,6,7,0.857,1,1,1.0,2,3,0.667,1,2,3,3,2,0,3,1,15,17
1,Q3,Jimmy Butler,574,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,5,3
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,574,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,5,3
1,Q1,Furkan Korkmaz,468,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,0,2,-3
1,Q2,Furkan Korkmaz,218,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,3
1,H1,Furkan Korkmaz,686,1,2,0.5,1,2,0.5,3,3,1.0,1,0,1,4,0,0,1,0,6,0
1,Q3,Furkan Korkmaz,371,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,5,6
1,Q4,Furkan Korkmaz,405,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-1
1,H2,Furkan Korkmaz,776,4,7,0.571,2,5,0.4,0,0,,0,1,1,0,0,0,1,3,10,5
1,Q1,Joel Embiid,468,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,8,-3
1,Q2,Joel Embiid,426,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,0,2,1,3,9
1,H1,Joel Embiid,894,4,8,0.5,1,2,0.5,2,3,0.667,0,5,5,2,0,0,2,1,11,6
1,Q3,Joel Embiid,517,4,5,0.8,1,2,0.5,0,0,,0,5,5,2,0,1,1,0,9,6
1,Q4,Joel Embiid,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joel Embiid,532,4,5,0.8,1,2,0.5,0,0,,0,5,5,2,0,1,1,0,9,6
1,Q1,Wilson Chandler,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Wilson Chandler,512,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,14
1,H1,Wilson Chandler,838,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,2,8
1,Q3,Wilson Chandler,517,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,517,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
1,Q1,Landry Shamet,252,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Landry Shamet,502,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,1,0,0,0,9,17
1,H1,Landry Shamet,754,4,8,0.5,4,7,0.571,0,0,,0,0,0,1,1,0,0,0,12,23
1,Q3,Landry Shamet,349,4,4,1.0,4,4,1.0,3,3,1.0,0,1,1,0,0,0,1,1,15,-3
1,Q4,Landry Shamet,315,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-8
1,H2,Landry Shamet,664,4,7,0.571,4,7,0.571,5,5,1.0,1,2,3,0,0,0,1,1,17,-11
1,Q1,T.J. McConnell,394,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,9
1,Q2,T.J. McConnell,208,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,0,2,6
1,H1,T.J. McConnell,602,1,1,1.0,0,0,,0,0,,1,2,3,3,1,0,2,0,2,15
1,Q3,T.J. McConnell,349,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
1,Q4,T.J. McConnell,406,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,-7
1,H2,T.J. McConnell,755,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,7,-10
1,Q1,Shake Milton,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Shake Milton,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Shake Milton,360,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q3,Shake Milton,146,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q4,Shake Milton,720,1,5,0.2,1,3,0.333,1,2,0.5,1,1,2,2,0,0,1,3,4,-9
1,H2,Shake Milton,866,1,5,0.2,1,3,0.333,1,2,0.5,2,2,4,2,0,0,1,4,4,-9
1,Q1,Mike Muscala,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Mike Muscala,294,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,3,11
1,H1,Mike Muscala,546,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,1,0,0,3,17
1,Q3,Mike Muscala,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Mike Muscala,350,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-7
1,H2,Mike Muscala,553,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,2,2,0,-10
1,Q1,Jonah Bolden,142,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Jonah Bolden,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Jonah Bolden,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q3,Jonah Bolden,
1,Q4,Jonah Bolden,720,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,2,2,2,-9
1,H2,Jonah Bolden,720,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,2,2,2,-9
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,355,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,5,-2
1,H2,Amir Johnson,355,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,5,-2
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Haywood Highsmith,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
