Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Evan Turner,1016,7,9,0.778,0,0,,0,0,,0,1,1,4,1,0,0,1,14,6
0,Q3,Evan Turner,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Evan Turner,557,1,2,0.5,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,5,2
0,H2,Evan Turner,800,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,1,5,-2
0,Q1,Allen Crabbe,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Allen Crabbe,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,8,3
0,H1,Allen Crabbe,1016,4,6,0.667,3,4,0.75,0,0,,1,1,2,0,0,0,0,1,11,6
0,Q3,Allen Crabbe,203,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Allen Crabbe,578,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Allen Crabbe,781,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Meyers Leonard,296,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,3,3
0,Q2,Meyers Leonard,516,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,6
0,H1,Meyers Leonard,812,3,6,0.5,3,4,0.75,0,0,,0,5,5,1,0,0,0,1,9,9
0,Q3,Meyers Leonard,399,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q4,Meyers Leonard,381,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,6
0,H2,Meyers Leonard,780,1,2,0.5,1,2,0.5,2,2,1.0,0,6,6,0,0,0,0,1,5,10
0,Q1,Noah Vonleh,212,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Noah Vonleh,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,H1,Noah Vonleh,563,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,11
0,Q3,Noah Vonleh,203,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
0,Q4,Noah Vonleh,130,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,0
0,H2,Noah Vonleh,333,0,0,,0,0,,0,0,,0,3,3,0,0,2,2,4,0,-4
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,288,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
0,H2,Shabazz Napier,288,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,216,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,3,2,0
0,H2,Jake Layman,216,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,3,2,0
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Pat Connaughton,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Tim Quarterman,
0,Q2,Tim Quarterman,
0,H1,Tim Quarterman,
0,Q3,Tim Quarterman,
0,Q4,Tim Quarterman,142,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,H2,Tim Quarterman,142,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q1,Brook Lopez,508,3,3,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,7,2
1,Q2,Brook Lopez,369,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,0,10,3
1,H1,Brook Lopez,877,7,7,1.0,2,2,1.0,1,1,1.0,1,3,4,2,0,1,1,1,17,5
1,Q3,Brook Lopez,477,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-13
1,Q4,Brook Lopez,384,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,-8
1,H2,Brook Lopez,861,1,7,0.143,0,2,0.0,2,2,1.0,2,0,2,2,1,0,1,1,4,-21
1,Q1,Trevor Booker,521,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-4
1,Q2,Trevor Booker,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Trevor Booker,890,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,2,8,-1
1,Q3,Trevor Booker,521,3,4,0.75,2,2,1.0,0,0,,2,0,2,0,2,0,1,0,8,0
1,Q4,Trevor Booker,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Trevor Booker,660,3,4,0.75,2,2,1.0,0,0,,2,0,2,0,2,0,1,0,8,-3
1,Q1,Rondae Hollis-Jefferson,424,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,0
1,Q2,Rondae Hollis-Jefferson,369,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,3
1,H1,Rondae Hollis-Jefferson,793,3,7,0.429,0,1,0.0,0,0,,1,0,1,3,1,0,0,2,6,3
1,Q3,Rondae Hollis-Jefferson,364,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-6
1,Q4,Rondae Hollis-Jefferson,336,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Rondae Hollis-Jefferson,700,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,2,-3
1,Q1,Bojan Bogdanović,424,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,0
1,Q2,Bojan Bogdanović,476,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-2
1,H1,Bojan Bogdanović,900,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,12,-2
1,Q3,Bojan Bogdanović,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Bojan Bogdanović,184,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
1,H2,Bojan Bogdanović,548,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-10
1,Q1,Isaiah Whitehead,345,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q2,Isaiah Whitehead,244,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Isaiah Whitehead,589,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q3,Isaiah Whitehead,344,0,0,,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,4,-5
1,Q4,Isaiah Whitehead,489,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,2
1,H2,Isaiah Whitehead,833,1,5,0.2,0,2,0.0,6,6,1.0,0,1,1,1,1,1,0,1,8,-3
1,Q1,Joe Harris,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Joe Harris,244,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-1
1,H1,Joe Harris,540,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,0,2,-4
1,Q3,Joe Harris,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Joe Harris,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-5
1,H2,Joe Harris,1076,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,-8
1,Q1,Justin Hamilton,285,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q2,Justin Hamilton,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
1,H1,Justin Hamilton,636,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-5
1,Q3,Justin Hamilton,442,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-5
1,Q4,Justin Hamilton,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Justin Hamilton,687,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-10
1,Q1,Sean Kilpatrick,296,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q2,Sean Kilpatrick,351,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H1,Sean Kilpatrick,647,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-9
1,Q3,Sean Kilpatrick,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sean Kilpatrick,200,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
1,H2,Sean Kilpatrick,556,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-7
1,Q1,Luis Scola,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Luis Scola,351,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-6
1,H1,Luis Scola,477,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-11
1,Q3,Luis Scola,
1,Q4,Luis Scola,336,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,3
1,H2,Luis Scola,336,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,3
1,Q1,Randy Foye,375,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
1,Q2,Randy Foye,
1,H1,Randy Foye,375,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
1,Q3,Randy Foye,376,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,3,-4
1,Q4,Randy Foye,
1,H2,Randy Foye,376,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,3,-4
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Yogi Ferrell,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Yogi Ferrell,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,336,1,2,0.5,0,1,0.0,3,7,0.429,3,1,4,1,0,0,0,0,5,3
1,H2,Anthony Bennett,336,1,2,0.5,0,1,0.0,3,7,0.429,3,1,4,1,0,0,0,0,5,3
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,
1,H2,Chris McCullough,
