Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Evans,720,4,5,0.8,0,0,,1,4,0.25,5,5,10,2,0,0,1,0,9,20
0,Q2,Reggie Evans,343,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
0,H1,Reggie Evans,1063,5,6,0.833,0,0,,1,4,0.25,6,8,14,2,0,0,1,1,11,20
0,Q3,Reggie Evans,720,4,6,0.667,0,0,,2,3,0.667,3,4,7,1,1,0,1,1,10,3
0,Q4,Reggie Evans,324,0,1,0.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,1,6
0,H2,Reggie Evans,1044,4,7,0.571,0,0,,3,5,0.6,6,6,12,1,1,0,1,1,11,9
0,Q1,Deron Williams,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,20
0,Q2,Deron Williams,343,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Deron Williams,1063,2,6,0.333,0,2,0.0,0,0,,0,2,2,4,1,0,0,0,4,20
0,Q3,Deron Williams,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,1,0,0,3
0,Q4,Deron Williams,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Deron Williams,985,1,5,0.2,0,2,0.0,0,0,,0,1,1,6,0,0,1,0,2,7
0,Q1,Brook Lopez,541,4,8,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,11,17
0,Q2,Brook Lopez,412,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-2
0,H1,Brook Lopez,953,7,12,0.583,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,17,15
0,Q3,Brook Lopez,527,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,4
0,Q4,Brook Lopez,359,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,4
0,H2,Brook Lopez,886,5,10,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,2,11,8
0,Q1,Keith Bogans,689,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,18
0,Q2,Keith Bogans,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,0
0,H1,Keith Bogans,1032,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,3,6,18
0,Q3,Keith Bogans,527,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,4
0,Q4,Keith Bogans,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Keith Bogans,792,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,8
0,Q1,Gerald Wallace,541,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,5,0,0,0,0,2,17
0,Q2,Gerald Wallace,412,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Gerald Wallace,953,2,5,0.4,0,2,0.0,0,1,0.0,1,2,3,5,0,0,0,0,4,15
0,Q3,Gerald Wallace,603,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,6,7
0,Q4,Gerald Wallace,148,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Gerald Wallace,751,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,0,2,0,0,0,8,13
0,Q1,MarShon Brooks,179,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,3
0,Q2,MarShon Brooks,308,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H1,MarShon Brooks,487,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,6,8
0,Q3,MarShon Brooks,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,MarShon Brooks,455,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-12
0,H2,MarShon Brooks,572,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,-16
0,Q1,Andray Blatche,179,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q2,Andray Blatche,308,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,5
0,H1,Andray Blatche,487,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,8,8
0,Q3,Andray Blatche,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,4,0,-1
0,Q4,Andray Blatche,361,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,1,1,1,0,4,-12
0,H2,Andray Blatche,554,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,1,1,3,4,4,-13
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,377,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3
0,H1,C.J. Watson,377,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3
0,Q3,C.J. Watson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,C.J. Watson,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
0,H2,C.J. Watson,648,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,377,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
0,H1,Kris Humphries,377,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,396,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-14
0,H2,Kris Humphries,396,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-14
0,Q1,Jerry Stackhouse,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jerry Stackhouse,377,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Jerry Stackhouse,408,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,361,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H2,Jerry Stackhouse,361,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mirza Teletović,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,
0,H1,Joe Johnson,
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,
0,H2,Joe Johnson,
1,Q1,Damian Lillard,720,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-20
1,Q2,Damian Lillard,483,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,H1,Damian Lillard,1203,0,5,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-14
1,Q3,Damian Lillard,720,3,5,0.6,2,3,0.667,2,3,0.667,0,0,0,1,0,0,2,0,10,-3
1,Q4,Damian Lillard,139,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,0,5,3
1,H2,Damian Lillard,859,4,7,0.571,3,5,0.6,4,5,0.8,0,2,2,1,0,0,4,0,15,0
1,Q1,LaMarcus Aldridge,541,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-17
1,Q2,LaMarcus Aldridge,642,5,6,0.833,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,12,4
1,H1,LaMarcus Aldridge,1183,8,10,0.8,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,18,-13
1,Q3,LaMarcus Aldridge,720,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,1,1,6,-3
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,720,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,1,1,6,-3
1,Q1,Nicolas Batum,596,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-17
1,Q2,Nicolas Batum,471,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,-7
1,H1,Nicolas Batum,1067,1,7,0.143,1,3,0.333,0,0,,1,0,1,4,0,0,0,1,3,-24
1,Q3,Nicolas Batum,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,1,0,3,3,-3
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,1,0,3,3,-3
1,Q1,Wesley Matthews,541,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-17
1,Q2,Wesley Matthews,486,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H1,Wesley Matthews,1027,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,-22
1,Q3,Wesley Matthews,527,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,527,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q1,J.J. Hickson,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q2,J.J. Hickson,525,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-5
1,H1,J.J. Hickson,812,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-19
1,Q3,J.J. Hickson,527,2,3,0.667,0,0,,0,0,,1,2,3,2,0,1,1,0,4,-4
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,527,2,3,0.667,0,0,,0,0,,1,2,3,2,0,1,1,0,4,-4
1,Q1,Meyers Leonard,433,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-6
1,Q2,Meyers Leonard,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Meyers Leonard,628,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-4
1,Q3,Meyers Leonard,193,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,1
1,Q4,Meyers Leonard,720,2,4,0.5,0,0,,1,1,1.0,4,3,7,1,0,0,0,2,5,8
1,H2,Meyers Leonard,913,3,6,0.5,0,0,,1,3,0.333,5,3,8,1,0,0,1,3,7,9
1,Q1,Eric Maynor,303,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
1,Q2,Eric Maynor,720,2,4,0.5,1,1,1.0,1,4,0.25,0,0,0,2,0,0,1,0,6,-3
