Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,487,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,2,5,2
0,Q2,Deron Williams,416,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,6,-8
0,H1,Deron Williams,903,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,4,0,1,3,3,11,-6
0,Q3,Deron Williams,682,2,5,0.4,1,4,0.25,5,5,1.0,0,3,3,4,1,0,1,0,10,13
0,Q4,Deron Williams,581,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,5,6
0,H2,Deron Williams,1263,4,8,0.5,1,5,0.2,6,7,0.857,0,4,4,5,1,0,1,2,15,19
0,Q1,Andrei Kirilenko,487,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,2
0,Q2,Andrei Kirilenko,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Andrei Kirilenko,819,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-5
0,Q3,Andrei Kirilenko,580,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,2,0,0,3,9
0,Q4,Andrei Kirilenko,720,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,1,0,1,8,7
0,H2,Andrei Kirilenko,1300,3,6,0.5,2,4,0.5,3,4,0.75,0,4,4,2,0,3,0,1,11,16
0,Q1,Paul Millsap,720,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,0,1,10,-2
0,Q2,Paul Millsap,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Paul Millsap,1015,5,8,0.625,0,0,,0,0,,0,1,1,2,0,0,0,2,10,-9
0,Q3,Paul Millsap,644,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,5,15
0,Q4,Paul Millsap,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Paul Millsap,877,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,5,14
0,Q1,Raja Bell,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-2
0,Q2,Raja Bell,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Raja Bell,1052,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,-9
0,Q3,Raja Bell,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,13
0,Q4,Raja Bell,
0,H2,Raja Bell,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,13
0,Q1,Al Jefferson,679,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,4,-4
0,Q2,Al Jefferson,453,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,-8
0,H1,Al Jefferson,1132,2,7,0.286,0,0,,2,2,1.0,1,3,4,2,0,2,0,1,6,-12
0,Q3,Al Jefferson,609,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,1,1,1,2,4,13
0,Q4,Al Jefferson,
0,H2,Al Jefferson,609,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,1,1,1,2,4,13
0,Q1,C.J. Miles,233,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q2,C.J. Miles,388,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1
0,H1,C.J. Miles,621,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,1,1,4,-3
0,Q3,C.J. Miles,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,C.J. Miles,720,4,4,1.0,1,1,1.0,3,3,1.0,0,2,2,1,1,1,1,1,12,7
0,H2,C.J. Miles,936,4,4,1.0,1,1,1.0,3,3,1.0,0,2,2,1,1,1,1,2,12,9
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,425,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,1
