Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Anderson,577,1,4,0.25,1,2,0.5,0,0,,1,0,1,5,1,1,1,1,3,-1
0,Q2,Kyle Anderson,497,2,2,1.0,0,0,,0,0,,0,2,2,0,2,2,0,1,4,2
0,H1,Kyle Anderson,1074,3,6,0.5,1,2,0.5,0,0,,1,2,3,5,3,3,1,2,7,1
0,Q3,Kyle Anderson,641,2,5,0.4,1,1,1.0,0,0,,0,0,0,6,0,1,0,1,5,-2
0,Q4,Kyle Anderson,664,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
0,H2,Kyle Anderson,1305,2,8,0.25,1,3,0.333,0,0,,0,1,1,7,0,1,1,1,5,-9
0,Q1,Mike Conley,434,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,6
0,Q2,Mike Conley,610,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,1,0,0,6,7
0,H1,Mike Conley,1044,4,4,1.0,3,3,1.0,0,0,,0,2,2,3,1,1,1,0,11,13
0,Q3,Mike Conley,562,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-1
0,Q4,Mike Conley,720,2,3,0.667,2,3,0.667,3,3,1.0,0,1,1,0,0,0,2,1,9,-7
0,H2,Mike Conley,1282,3,6,0.5,3,5,0.6,3,3,1.0,0,1,1,1,1,0,2,2,12,-8
0,Q1,Taurean Prince,577,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,13
0,Q2,Taurean Prince,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Taurean Prince,974,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,8,9
0,Q3,Taurean Prince,595,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,3,-1
0,Q4,Taurean Prince,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,3,-7
0,H2,Taurean Prince,1315,2,6,0.333,2,4,0.5,0,0,,1,2,3,0,2,0,3,1,6,-8
0,Q1,Anthony Edwards,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,1,3,1,3,6
0,Q2,Anthony Edwards,497,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,H1,Anthony Edwards,1217,1,4,0.25,0,3,0.0,3,4,0.75,0,3,3,2,0,1,3,2,5,8
0,Q3,Anthony Edwards,526,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,1,1,0,0,0,-1
0,Q4,Anthony Edwards,526,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,0,-5
0,H2,Anthony Edwards,1052,0,7,0.0,0,4,0.0,0,0,,1,2,3,3,1,2,0,1,0,-6
0,Q1,Karl-Anthony Towns,577,4,4,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,9,13
0,Q2,Karl-Anthony Towns,656,1,1,1.0,0,0,,6,6,1.0,1,2,3,3,0,1,1,2,8,10
0,H1,Karl-Anthony Towns,1233,5,5,1.0,1,1,1.0,6,6,1.0,1,5,6,4,0,2,1,2,17,23
0,Q3,Karl-Anthony Towns,440,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,0,0,1,2,7,2
0,Q4,Karl-Anthony Towns,511,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H2,Karl-Anthony Towns,951,3,7,0.429,1,3,0.333,0,0,,0,5,5,1,0,1,1,3,7,-1
0,Q1,Nickeil Alexander-Walker,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nickeil Alexander-Walker,480,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,7,13
0,H1,Nickeil Alexander-Walker,766,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,7,13
0,Q3,Nickeil Alexander-Walker,359,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q4,Nickeil Alexander-Walker,265,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H2,Nickeil Alexander-Walker,624,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-12
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,289,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,2
0,H1,Jaylen Nowell,289,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,2
0,Q3,Jaylen Nowell,319,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
