Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kosta Koufos,440,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
0,Q2,Kosta Koufos,720,1,6,0.167,0,0,,1,2,0.5,3,3,6,0,0,2,2,1,3,-3
0,H1,Kosta Koufos,1160,2,8,0.25,0,0,,1,2,0.5,3,6,9,0,0,2,2,2,5,-5
0,Q3,Kosta Koufos,627,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-9
0,Q4,Kosta Koufos,478,4,5,0.8,0,0,,0,2,0.0,3,0,3,0,0,0,0,2,8,-4
0,H2,Kosta Koufos,1105,5,8,0.625,0,0,,0,2,0.0,5,1,6,0,0,0,0,2,10,-13
0,Q1,Rajon Rondo,720,5,7,0.714,2,2,1.0,2,2,1.0,0,4,4,3,1,0,2,0,14,1
0,Q2,Rajon Rondo,359,0,0,,0,0,,1,4,0.25,0,2,2,1,0,0,0,0,1,-7
0,H1,Rajon Rondo,1079,5,7,0.714,2,2,1.0,3,6,0.5,0,6,6,4,1,0,2,0,15,-6
0,Q3,Rajon Rondo,534,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,3,2,4,-11
0,Q4,Rajon Rondo,637,3,3,1.0,0,0,,0,0,,0,1,1,5,2,0,1,3,6,1
0,H2,Rajon Rondo,1171,5,9,0.556,0,2,0.0,0,0,,0,2,2,8,2,0,4,5,10,-10
0,Q1,Rudy Gay,647,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,1,0,2,1,3,1
0,Q2,Rudy Gay,411,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H1,Rudy Gay,1058,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,2,1,0,2,1,7,-7
0,Q3,Rudy Gay,469,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,2,1,-8
0,Q4,Rudy Gay,422,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Rudy Gay,891,1,7,0.143,1,3,0.333,1,1,1.0,0,0,0,1,0,0,2,3,4,-9
