Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,3
0,Q2,David Lee,411,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,David Lee,1131,2,8,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,6,4
0,Q3,David Lee,720,1,4,0.25,0,0,,2,4,0.5,3,2,5,0,0,0,2,1,4,-7
0,Q4,David Lee,583,0,3,0.0,0,0,,8,8,1.0,1,2,3,1,0,0,1,2,8,-6
0,H2,David Lee,1303,1,7,0.143,0,0,,10,12,0.833,4,4,8,1,0,0,3,3,12,-13
0,Q1,Monta Ellis,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,4,3
0,Q2,Monta Ellis,471,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,5,1
0,H1,Monta Ellis,1191,4,9,0.444,1,3,0.333,0,0,,0,1,1,1,1,1,4,1,9,4
0,Q3,Monta Ellis,696,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,3,0,2,1,5,-5
0,Q4,Monta Ellis,522,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,3,2,-4
0,H2,Monta Ellis,1218,3,7,0.429,1,3,0.333,0,2,0.0,0,3,3,4,3,0,3,4,7,-9
0,Q1,Reggie Williams,720,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,1,11,3
0,Q2,Reggie Williams,411,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,1
0,H1,Reggie Williams,1131,5,5,1.0,3,3,1.0,1,1,1.0,0,2,2,3,0,0,0,3,14,4
0,Q3,Reggie Williams,720,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,3,0,0,0,0,2,-7
0,Q4,Reggie Williams,433,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,3,-7
0,H2,Reggie Williams,1153,2,7,0.286,1,3,0.333,0,2,0.0,1,2,3,3,2,0,1,1,5,-14
0,Q1,Dorell Wright,468,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,0
0,Q2,Dorell Wright,578,3,5,0.6,1,3,0.333,0,0,,2,1,3,1,0,0,1,0,7,7
0,H1,Dorell Wright,1046,3,7,0.429,1,3,0.333,0,0,,2,3,5,2,0,0,2,2,7,7
0,Q3,Dorell Wright,720,4,8,0.5,3,6,0.5,0,0,,0,1,1,0,0,0,0,1,11,-7
0,Q4,Dorell Wright,454,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Dorell Wright,1174,5,10,0.5,3,6,0.5,0,0,,0,1,1,1,0,0,0,1,13,-13
0,Q1,Andris Biedriņš,468,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,1,2,0
0,Q2,Andris Biedriņš,448,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,12
0,H1,Andris Biedriņš,916,2,7,0.286,0,0,,0,0,,5,4,9,0,0,0,1,1,4,12
0,Q3,Andris Biedriņš,483,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,2,-5
0,Q4,Andris Biedriņš,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
