Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Udonis Haslem,510,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,2,0,2,-1
0,Q2,Udonis Haslem,556,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,4,9
0,H1,Udonis Haslem,1066,3,4,0.75,0,0,,0,0,,0,6,6,0,3,0,2,1,6,8
0,Q3,Udonis Haslem,685,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,5,3
0,Q4,Udonis Haslem,538,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-12
0,H2,Udonis Haslem,1223,2,5,0.4,0,0,,2,3,0.667,2,4,6,1,0,0,2,1,6,-9
0,Q1,Goran Dragić,490,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,8,2
0,Q2,Goran Dragić,525,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,4,0,0,0,0,9,11
0,H1,Goran Dragić,1015,6,9,0.667,2,3,0.667,3,4,0.75,0,1,1,5,0,0,2,1,17,13
0,Q3,Goran Dragić,494,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q4,Goran Dragić,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,3,-13
0,H2,Goran Dragić,1214,2,7,0.286,0,0,,1,2,0.5,1,3,4,2,0,0,2,1,5,-13
0,Q1,Mario Chalmers,532,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
0,Q2,Mario Chalmers,492,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,2,6
0,H1,Mario Chalmers,1024,1,3,0.333,0,0,,0,1,0.0,0,1,1,5,0,0,1,2,2,10
0,Q3,Mario Chalmers,569,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3
0,Q4,Mario Chalmers,614,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,0,-8
0,H2,Mario Chalmers,1183,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,2,3,4,-5
0,Q1,Luol Deng,551,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q2,Luol Deng,498,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,10
0,H1,Luol Deng,1049,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,14
0,Q3,Luol Deng,666,2,7,0.286,1,3,0.333,0,0,,1,1,2,0,0,1,0,4,5,1
0,Q4,Luol Deng,454,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,0,0,0,0,1,4,-6
0,H2,Luol Deng,1120,3,10,0.3,1,4,0.25,2,3,0.667,1,4,5,0,0,1,0,5,9,-5
0,Q1,Henry Walker,558,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,2
