Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,364,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
0,Q2,Kevin Durant,720,6,7,0.857,3,3,1.0,0,0,,0,3,3,1,0,0,3,2,15,4
0,H1,Kevin Durant,1084,7,10,0.7,3,4,0.75,0,0,,0,3,3,2,0,0,3,2,17,-9
0,Q3,Kevin Durant,487,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,7
0,Q4,Kevin Durant,634,4,5,0.8,2,2,1.0,3,3,1.0,0,0,0,1,0,0,2,0,13,6
0,H2,Kevin Durant,1121,5,7,0.714,3,3,1.0,3,3,1.0,0,1,1,4,0,0,2,0,16,13
0,Q1,Stephen Curry,720,2,7,0.286,1,5,0.2,0,0,,0,1,1,2,1,0,1,0,5,2
0,Q2,Stephen Curry,475,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,8,1
0,H1,Stephen Curry,1195,4,9,0.444,1,5,0.2,4,4,1.0,0,2,2,3,2,0,2,0,13,3
0,Q3,Stephen Curry,720,3,6,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,4,2,8,3
0,Q4,Stephen Curry,243,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,8
0,H2,Stephen Curry,963,3,8,0.375,2,5,0.4,2,2,1.0,1,2,3,3,0,0,4,3,10,11
0,Q1,Klay Thompson,513,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,-4
0,Q2,Klay Thompson,552,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,7
0,H1,Klay Thompson,1065,3,5,0.6,2,4,0.5,0,0,,0,3,3,0,0,0,1,2,8,3
0,Q3,Klay Thompson,487,4,6,0.667,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,9,7
0,Q4,Klay Thompson,567,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,3,5
0,H2,Klay Thompson,1054,5,7,0.714,2,4,0.5,0,1,0.0,0,3,3,3,0,0,0,0,12,12
0,Q1,Draymond Green,364,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-13
0,Q2,Draymond Green,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,4
0,H1,Draymond Green,1084,1,4,0.25,0,0,,2,2,1.0,0,4,4,3,0,0,3,0,4,-9
0,Q3,Draymond Green,632,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,2,4,4
0,Q4,Draymond Green,330,2,2,1.0,0,0,,1,1,1.0,0,3,3,2,0,1,0,1,5,12
0,H2,Draymond Green,962,3,5,0.6,0,1,0.0,3,3,1.0,0,5,5,3,1,1,2,3,9,16
0,Q1,Zaza Pachulia,513,3,5,0.6,0,0,,0,0,,3,0,3,0,0,1,0,1,6,-4
0,Q2,Zaza Pachulia,308,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,0,0,0
0,H1,Zaza Pachulia,821,3,5,0.6,0,0,,0,0,,4,2,6,0,1,1,2,1,6,-4
0,Q3,Zaza Pachulia,487,1,1,1.0,0,0,,0,0,,1,6,7,0,0,0,1,2,2,7
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,487,1,1,1.0,0,0,,0,0,,1,6,7,0,0,0,1,2,2,7
0,Q1,Patrick McCaw,356,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,15
0,Q2,Patrick McCaw,413,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
0,H1,Patrick McCaw,769,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,1,0,0,15
0,Q3,Patrick McCaw,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Patrick McCaw,544,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-1
0,H2,Patrick McCaw,865,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,0,-6
0,Q1,Nick Young,207,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q2,Nick Young,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Nick Young,387,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,7
0,Q3,Nick Young,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Nick Young,330,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,12
0,H2,Nick Young,563,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q1,JaVale McGee,165,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,Q2,JaVale McGee,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,JaVale McGee,397,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,6
0,Q3,JaVale McGee,233,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,JaVale McGee,
0,H2,JaVale McGee,233,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q1,Omri Casspi,207,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q2,Omri Casspi,
0,H1,Omri Casspi,207,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,390,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,1,0,2,1,2,-6
0,H2,Omri Casspi,390,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,1,0,2,1,2,-6
0,Q1,Kevon Looney,191,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,12
0,Q2,Kevon Looney,
0,H1,Kevon Looney,191,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,12
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,390,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H2,Kevon Looney,390,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,86,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Quinn Cook,86,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Damian Jones,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Willie Cauley-Stein,555,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,1
