Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,651,5,7,0.714,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,11,2
0,Q2,Paul Pierce,503,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-4
0,H1,Paul Pierce,1154,6,8,0.75,1,2,0.5,2,2,1.0,1,4,5,0,0,0,1,0,15,-2
0,Q3,Paul Pierce,664,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,1,7,-2
0,Q4,Paul Pierce,555,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,-2
0,H2,Paul Pierce,1219,2,7,0.286,0,3,0.0,4,5,0.8,0,5,5,2,0,0,0,2,8,-4
0,Q1,Gary Payton,596,0,2,0.0,0,0,,0,0,,0,0,0,4,2,0,1,1,0,0
0,Q2,Gary Payton,437,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,0,-5
0,H1,Gary Payton,1033,0,4,0.0,0,1,0.0,0,0,,1,0,1,6,3,0,2,1,0,-5
0,Q3,Gary Payton,624,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-2
0,Q4,Gary Payton,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Gary Payton,938,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-7
0,Q1,Mark Blount,539,0,3,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,2,3
0,Q2,Mark Blount,437,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
0,H1,Mark Blount,976,1,4,0.25,0,0,,4,4,1.0,1,2,3,3,0,0,1,1,6,-2
0,Q3,Mark Blount,323,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q4,Mark Blount,406,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,2,0
0,H2,Mark Blount,729,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,4,6,-2
0,Q1,Jiří Welsch,539,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,3
0,Q2,Jiří Welsch,318,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,H1,Jiří Welsch,857,1,2,0.5,0,1,0.0,2,3,0.667,0,4,4,0,0,0,1,0,4,3
0,Q3,Jiří Welsch,490,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,1,1
0,Q4,Jiří Welsch,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Jiří Welsch,776,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,1,1,-2
0,Q1,Raef LaFrentz,720,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,6,-4
0,Q2,Raef LaFrentz,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Raef LaFrentz,982,3,8,0.375,0,1,0.0,0,0,,0,3,3,0,0,1,1,2,6,-9
0,Q3,Raef LaFrentz,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Raef LaFrentz,289,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H2,Raef LaFrentz,352,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-5
0,Q1,Ricky Davis,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Ricky Davis,720,4,8,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,10,-6
0,H1,Ricky Davis,901,4,8,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,10,-13
0,Q3,Ricky Davis,286,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
0,Q4,Ricky Davis,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,8,-2
0,H2,Ricky Davis,1006,5,9,0.556,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,2,12,1
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,657,2,4,0.5,2,2,1.0,0,0,,1,1,2,1,0,1,0,2,6,2
0,Q4,Walter McCarty,574,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-1
0,H2,Walter McCarty,1231,2,5,0.4,2,3,0.667,0,0,,1,3,4,1,1,1,0,3,6,1
0,Q1,Marcus Banks,124,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Marcus Banks,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Marcus Banks,407,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
0,Q3,Marcus Banks,96,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Marcus Banks,406,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,3,3
0,H2,Marcus Banks,502,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,0,3,6
0,Q1,Al Jefferson,181,0,4,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,0,-7
0,Q2,Al Jefferson,283,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-1
0,H1,Al Jefferson,464,0,5,0.0,0,1,0.0,2,4,0.5,4,0,4,0,0,0,0,1,2,-8
0,Q3,Al Jefferson,184,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,Q4,Al Jefferson,
0,H2,Al Jefferson,184,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,Q1,Tony Allen,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Tony Allen,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,H1,Tony Allen,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q3,Tony Allen,213,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q4,Tony Allen,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tony Allen,238,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,217,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H1,Kendrick Perkins,217,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,25,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Kendrick Perkins,25,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
1,Q1,Morris Peterson,720,4,7,0.571,3,5,0.6,2,2,1.0,0,0,0,3,0,1,0,0,13,4
1,Q2,Morris Peterson,492,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,2,1,0,0,8,9
1,H1,Morris Peterson,1212,7,11,0.636,5,8,0.625,2,2,1.0,0,0,0,5,2,2,0,0,21,13
1,Q3,Morris Peterson,720,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,6,-1
