Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Mobley,596,2,4,0.5,0,0,,0,1,0.0,2,1,3,1,1,1,2,0,4,12
0,Q2,Evan Mobley,504,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,2
0,H1,Evan Mobley,1100,5,9,0.556,0,0,,1,3,0.333,2,2,4,2,1,1,3,1,11,14
0,Q3,Evan Mobley,573,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q4,Evan Mobley,670,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
0,H2,Evan Mobley,1243,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
0,Q1,Darius Garland,487,4,5,0.8,3,4,0.75,0,0,,0,0,0,4,0,1,0,0,11,3
0,Q2,Darius Garland,545,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,5,-4
0,H1,Darius Garland,1032,5,10,0.5,4,7,0.571,2,2,1.0,0,2,2,4,1,1,0,1,16,-1
0,Q3,Darius Garland,489,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
0,Q4,Darius Garland,720,5,11,0.455,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,14,7
0,H2,Darius Garland,1209,6,15,0.4,0,1,0.0,4,4,1.0,0,2,2,4,0,0,1,0,16,4
0,Q1,Lauri Markkanen,363,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Lauri Markkanen,593,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,0,2,0
0,H1,Lauri Markkanen,956,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,1,1,0,4,6
0,Q3,Lauri Markkanen,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Lauri Markkanen,571,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,11
0,H2,Lauri Markkanen,1056,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,5
