Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Simmons,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,2
0,Q2,Bobby Simmons,346,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,9
0,H1,Bobby Simmons,1066,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,3,6,11
0,Q3,Bobby Simmons,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,8
0,Q4,Bobby Simmons,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0
0,H2,Bobby Simmons,1440,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,2,0,1,1,2,8
0,Q1,Marko Jarić,543,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Marko Jarić,522,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,H1,Marko Jarić,1065,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-6
0,Q3,Marko Jarić,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,2,0,1,0,4,8
0,Q4,Marko Jarić,720,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,0,0,0
0,H2,Marko Jarić,1440,0,2,0.0,0,0,,4,4,1.0,0,3,3,4,3,0,2,0,4,8
0,Q1,Elton Brand,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,2
0,Q2,Elton Brand,460,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,1
0,H1,Elton Brand,1180,3,7,0.429,0,0,,3,4,0.75,1,4,5,1,0,0,3,0,9,3
0,Q3,Elton Brand,562,3,3,1.0,0,0,,0,0,,2,2,4,1,1,1,3,2,6,8
0,Q4,Elton Brand,591,2,3,0.667,0,0,,0,0,,4,1,5,0,0,0,1,2,4,0
0,H2,Elton Brand,1153,5,6,0.833,0,0,,0,0,,6,3,9,1,1,1,4,4,10,8
0,Q1,Doug Overton,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,2
0,Q2,Doug Overton,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Doug Overton,1440,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,2
0,Q3,Doug Overton,689,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q4,Doug Overton,
0,H2,Doug Overton,689,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q1,Chris Wilcox,661,6,7,0.857,0,0,,0,0,,1,4,5,2,0,0,0,1,12,0
0,Q2,Chris Wilcox,275,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Chris Wilcox,936,6,8,0.75,0,0,,0,0,,2,5,7,2,0,0,0,2,12,-1
0,Q3,Chris Wilcox,438,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,7
0,Q4,Chris Wilcox,129,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Chris Wilcox,567,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,2,5,7
0,Q1,Glen Rice,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Glen Rice,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,0
0,H1,Glen Rice,779,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,2
0,Q3,Glen Rice,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Glen Rice,720,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,1,6,0
0,H2,Glen Rice,878,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,0,3,1,6,0
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eddie House,720,3,8,0.375,0,3,0.0,3,4,0.75,0,2,2,0,0,0,0,1,9,0
0,H2,Eddie House,751,3,8,0.375,0,3,0.0,3,4,0.75,0,2,2,0,0,0,0,1,9,-2
0,Q1,Keyon Dooling,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Keyon Dooling,557,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Keyon Dooling,734,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,282,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,1
0,Q4,Chris Kaman,
0,H2,Chris Kaman,282,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,1
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,
0,H1,Predrag Drobnjak,
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
1,Q1,Vince Carter,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-2
1,Q2,Vince Carter,469,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-5
1,H1,Vince Carter,1189,4,11,0.364,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,10,-7
1,Q3,Vince Carter,513,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
1,Q4,Vince Carter,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,1,0,1,2,2,0
1,H2,Vince Carter,1233,1,7,0.143,0,1,0.0,0,0,,2,5,7,1,1,0,2,3,2,-8
1,Q1,Jalen Rose,720,4,7,0.571,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,9,-2
1,Q2,Jalen Rose,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,H1,Jalen Rose,1165,4,7,0.571,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,9,-5
1,Q3,Jalen Rose,626,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-9
1,Q4,Jalen Rose,500,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,0,2,0,1,1,13,2
1,H2,Jalen Rose,1126,7,12,0.583,1,1,1.0,2,2,1.0,1,1,2,1,2,0,3,2,17,-7
1,Q1,Alvin Williams,714,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,4,-2
1,Q2,Alvin Williams,499,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,5
1,H1,Alvin Williams,1213,3,3,1.0,0,0,,0,0,,1,1,2,5,0,0,1,1,6,3
1,Q3,Alvin Williams,521,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-6
1,Q4,Alvin Williams,494,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H2,Alvin Williams,1015,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,1,0,2,1,4,-8
1,Q1,Donyell Marshall,720,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,0,-2
1,Q2,Donyell Marshall,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Donyell Marshall,1054,0,3,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,0,-2
1,Q3,Donyell Marshall,304,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-5
1,Q4,Donyell Marshall,402,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Donyell Marshall,706,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,1,2,2,-6
1,Q1,Lonny Baxter,543,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-1
1,Q2,Lonny Baxter,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Lonny Baxter,929,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,-1
