Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,720,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,0,1,10,-1
0,Q2,T.J. Warren,434,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,5
0,H1,T.J. Warren,1154,6,10,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,12,4
0,Q3,T.J. Warren,595,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,0,6,0
0,Q4,T.J. Warren,720,3,5,0.6,0,0,,0,0,,2,1,3,1,1,1,1,1,6,2
0,H2,T.J. Warren,1315,6,10,0.6,0,0,,0,0,,4,1,5,1,1,1,2,1,12,2
0,Q1,Eric Bledsoe,557,2,5,0.4,0,0,,0,0,,0,1,1,4,2,0,2,0,4,-2
0,Q2,Eric Bledsoe,434,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,5
0,H1,Eric Bledsoe,991,4,9,0.444,0,0,,1,1,1.0,0,1,1,5,2,0,2,0,9,3
0,Q3,Eric Bledsoe,720,0,7,0.0,0,2,0.0,1,2,0.5,1,3,4,2,1,0,0,2,1,-7
0,Q4,Eric Bledsoe,720,4,11,0.364,1,3,0.333,3,4,0.75,0,3,3,2,0,0,2,2,12,2
0,H2,Eric Bledsoe,1440,4,18,0.222,1,5,0.2,4,6,0.667,1,6,7,4,1,0,2,4,13,-5
0,Q1,Devin Booker,720,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,1,6,-1
0,Q2,Devin Booker,434,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,1,2,5
0,H1,Devin Booker,1154,3,8,0.375,1,3,0.333,1,2,0.5,0,0,0,1,2,0,3,2,8,4
0,Q3,Devin Booker,438,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,2,5,3
0,Q4,Devin Booker,398,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Devin Booker,836,1,7,0.143,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,3,5,1
0,Q1,Tyson Chandler,436,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q2,Tyson Chandler,259,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,2
0,H1,Tyson Chandler,695,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,1,0,0,1,6,-2
0,Q3,Tyson Chandler,419,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-4
0,Q4,Tyson Chandler,258,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,0
0,H2,Tyson Chandler,677,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,3,6,-4
0,Q1,Marquese Chriss,382,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-4
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,382,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-4
0,Q3,Marquese Chriss,345,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,2,-1
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,345,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,2,-1
0,Q1,P.J. Tucker,338,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,1,0,3
0,Q2,P.J. Tucker,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-5
0,H1,P.J. Tucker,1058,3,4,0.75,0,0,,0,0,,2,2,4,0,2,0,0,2,6,-2
0,Q3,P.J. Tucker,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q4,P.J. Tucker,720,0,3,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,2
0,H2,P.J. Tucker,1095,0,4,0.0,0,0,,0,0,,2,6,8,0,0,0,0,1,0,-4
