Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,720,2,4,0.5,0,0,,4,4,1.0,2,3,5,0,2,1,0,0,8,1
0,Q2,Al Jefferson,340,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,7
0,H1,Al Jefferson,1060,3,5,0.6,0,0,,4,4,1.0,3,4,7,1,2,1,0,1,10,8
0,Q3,Al Jefferson,637,4,6,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,2,1,8,-8
0,Q4,Al Jefferson,439,1,6,0.167,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,3,-2
0,H2,Al Jefferson,1076,5,12,0.417,0,0,,1,3,0.333,3,3,6,0,1,0,2,2,11,-10
0,Q1,Kirk Snyder,679,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,1,0,4,-2
0,Q2,Kirk Snyder,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,H1,Kirk Snyder,982,2,5,0.4,0,0,,0,0,,1,1,2,0,1,1,2,1,4,3
0,Q3,Kirk Snyder,537,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-6
0,Q4,Kirk Snyder,549,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Kirk Snyder,1086,1,6,0.167,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-5
0,Q1,Ryan Gomes,679,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q2,Ryan Gomes,392,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,7
0,H1,Ryan Gomes,1071,5,8,0.625,0,0,,0,0,,0,3,3,2,0,0,0,0,10,5
0,Q3,Ryan Gomes,615,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,1,7,-6
0,Q4,Ryan Gomes,228,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,H2,Ryan Gomes,843,3,9,0.333,0,1,0.0,1,1,1.0,2,2,4,0,1,0,0,1,7,-6
0,Q1,Randy Foye,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,1
0,Q2,Randy Foye,173,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,5
0,H1,Randy Foye,893,1,5,0.2,1,3,0.333,0,0,,0,3,3,4,0,0,1,2,3,6
0,Q3,Randy Foye,662,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-9
0,Q4,Randy Foye,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Randy Foye,947,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-9
0,Q1,Sebastian Telfair,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-4
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-4
0,Q3,Sebastian Telfair,438,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-3
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,438,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-3
0,Q1,Rashad McCants,352,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
0,Q2,Rashad McCants,417,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,7
0,H1,Rashad McCants,769,4,7,0.571,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,1,13,12
0,Q3,Rashad McCants,340,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,3,1,0,4
0,Q4,Rashad McCants,562,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,0,1,0,1,3,9,-1
0,H2,Rashad McCants,902,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,1,3,0,4,4,9,3
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,12
0,H1,Marko Jarić,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,12
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,435,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H2,Marko Jarić,435,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,Q1,Corey Brewer,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Corey Brewer,547,1,1,1.0,0,0,,0,0,,1,0,1,4,0,0,0,2,2,7
0,H1,Corey Brewer,588,1,1,1.0,0,0,,0,0,,1,0,1,4,0,0,0,2,2,10
0,Q3,Corey Brewer,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Corey Brewer,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H2,Corey Brewer,512,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0
0,Q1,Craig Smith,
0,Q2,Craig Smith,380,4,5,0.8,0,0,,0,0,,1,1,2,0,0,1,0,0,8,5
0,H1,Craig Smith,380,4,5,0.8,0,0,,0,0,,1,1,2,0,0,1,0,0,8,5
0,Q3,Craig Smith,83,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,4
0,Q4,Craig Smith,492,4,4,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,10,-1
0,H2,Craig Smith,575,4,4,1.0,0,0,,2,3,0.667,0,1,1,0,0,2,0,1,10,3
0,Q1,Chris Richard,41,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q2,Chris Richard,328,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,2,5
0,H1,Chris Richard,369,1,2,0.5,0,0,,0,2,0.0,2,2,4,1,1,0,0,0,2,8
0,Q3,Chris Richard,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Chris Richard,281,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H2,Chris Richard,386,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Kevin Martin,679,4,8,0.5,1,1,1.0,1,1,1.0,1,2,3,1,0,0,1,0,10,2
1,Q2,Kevin Martin,467,3,4,0.75,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,0,12,-8
1,H1,Kevin Martin,1146,7,12,0.583,1,2,0.5,7,7,1.0,1,2,3,1,0,0,1,0,22,-6
1,Q3,Kevin Martin,720,0,5,0.0,0,1,0.0,7,8,0.875,0,0,0,0,0,0,0,0,7,4
1,Q4,Kevin Martin,628,5,6,0.833,1,2,0.5,8,9,0.889,1,2,3,0,0,0,0,3,19,0
1,H2,Kevin Martin,1348,5,11,0.455,1,3,0.333,15,17,0.882,1,2,3,0,0,0,0,3,26,4
1,Q1,Beno Udrih,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,3,1,6,-1
1,Q2,Beno Udrih,414,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Beno Udrih,1134,2,5,0.4,0,0,,2,2,1.0,1,0,1,2,0,0,3,1,6,-10
1,Q3,Beno Udrih,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,3,0,0,1,0,5,4
1,Q4,Beno Udrih,569,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,2
1,H2,Beno Udrih,1289,2,3,0.667,0,0,,3,4,0.75,0,3,3,5,0,0,1,2,7,6
1,Q1,Mikki Moore,571,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q2,Mikki Moore,556,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H1,Mikki Moore,1127,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-9
1,Q3,Mikki Moore,624,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,2,8
1,Q4,Mikki Moore,
1,H2,Mikki Moore,624,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,2,8
1,Q1,John Salmons,571,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
