Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kemba Walker,1059,6,12,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,0,15,-4
1,Q3,Kemba Walker,617,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,1,8,4
1,Q4,Kemba Walker,662,6,13,0.462,2,4,0.5,0,1,0.0,0,2,2,1,0,0,1,1,14,0
1,H2,Kemba Walker,1279,8,18,0.444,3,6,0.5,3,4,0.75,0,2,2,2,1,0,2,2,22,4
1,Q1,Marvin Williams,416,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Marvin Williams,482,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-5
1,H1,Marvin Williams,898,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,2
1,Q3,Marvin Williams,620,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Marvin Williams,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Marvin Williams,1340,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Frank Kaminsky,720,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,1,1,0,1,7,-3
1,Q2,Frank Kaminsky,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Frank Kaminsky,958,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,1,1,0,1,7,-4
1,Q3,Frank Kaminsky,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,1,1,1,0,4
1,Q4,Frank Kaminsky,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Frank Kaminsky,1185,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,1,1,1,1,0,2
1,Q1,Al Jefferson,526,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q2,Al Jefferson,257,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
1,H1,Al Jefferson,783,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,6,-3
1,Q3,Al Jefferson,670,5,7,0.714,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,10,4
1,Q4,Al Jefferson,355,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,H2,Al Jefferson,1025,6,8,0.75,0,0,,0,1,0.0,2,4,6,0,0,0,1,1,12,6
1,Q1,Jeremy Lin,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q2,Jeremy Lin,543,0,4,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-5
1,H1,Jeremy Lin,847,0,6,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,-15
1,Q3,Jeremy Lin,273,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Jeremy Lin,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-2
1,H2,Jeremy Lin,586,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,4,4,-2
1,Q1,Cody Zeller,194,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
1,Q2,Cody Zeller,463,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,-3
1,H1,Cody Zeller,657,4,5,0.8,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,12,-6
1,Q3,Cody Zeller,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cody Zeller,365,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,0,-4
1,H2,Cody Zeller,415,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,0,-4
1,Q1,Nicolas Batum,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Nicolas Batum,580,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-1
1,H1,Nicolas Batum,884,2,5,0.4,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,-11
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Troy Daniels,
1,H2,Troy Daniels,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,
1,H2,Jorge Gutiérrez,
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,
1,H2,Aaron Harrison,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
