Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,10
0,Q2,Randy Foye,315,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-1
0,H1,Randy Foye,1035,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,1,6,9
0,Q3,Randy Foye,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,-4
0,Q4,Randy Foye,420,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-7
0,H2,Randy Foye,1140,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,2,0,0,3,1,6,-11
0,Q1,Danilo Gallinari,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,10
0,Q2,Danilo Gallinari,268,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Danilo Gallinari,988,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,8,13
0,Q3,Danilo Gallinari,720,3,5,0.6,3,5,0.6,2,2,1.0,1,2,3,2,0,0,0,0,11,-4
0,Q4,Danilo Gallinari,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H2,Danilo Gallinari,1140,4,6,0.667,3,5,0.6,2,2,1.0,1,2,3,2,0,0,0,2,13,-11
0,Q1,Emmanuel Mudiay,546,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,0,1,0,14
0,Q2,Emmanuel Mudiay,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,4
0,H1,Emmanuel Mudiay,1266,1,6,0.167,0,1,0.0,0,0,,0,3,3,8,0,0,1,1,2,18
0,Q3,Emmanuel Mudiay,329,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q4,Emmanuel Mudiay,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Emmanuel Mudiay,629,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-6
0,Q1,Darrell Arthur,501,5,7,0.714,2,2,1.0,0,0,,0,4,4,1,2,1,0,0,12,16
0,Q2,Darrell Arthur,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
