Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duarte,506,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-16
0,Q2,Chris Duarte,481,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,1,1,0,4,-3
0,H1,Chris Duarte,987,4,7,0.571,0,1,0.0,0,0,,1,0,1,2,0,1,2,0,8,-19
0,Q3,Chris Duarte,709,3,7,0.429,2,4,0.5,4,4,1.0,1,0,1,1,1,0,2,0,12,-3
0,Q4,Chris Duarte,385,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,5
0,H2,Chris Duarte,1094,4,9,0.444,2,5,0.4,7,7,1.0,1,0,1,2,1,0,2,0,17,2
0,Q1,Lance Stephenson,519,3,8,0.375,0,1,0.0,3,4,0.75,3,0,3,2,0,0,0,1,9,-10
0,Q2,Lance Stephenson,565,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,-5
0,H1,Lance Stephenson,1084,4,10,0.4,0,1,0.0,4,6,0.667,3,2,5,4,0,0,0,2,12,-15
0,Q3,Lance Stephenson,566,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,4,3
0,Q4,Lance Stephenson,404,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,8,9
0,H2,Lance Stephenson,970,3,5,0.6,0,1,0.0,6,6,1.0,1,3,4,4,0,0,1,0,12,12
0,Q1,Keifer Sykes,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q2,Keifer Sykes,574,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,7,-5
0,H1,Keifer Sykes,988,3,8,0.375,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,7,-18
0,Q3,Keifer Sykes,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q4,Keifer Sykes,651,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H2,Keifer Sykes,894,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,6
0,Q1,Goga Bitadze,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Goga Bitadze,456,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,-9
0,H1,Goga Bitadze,761,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,6,-17
0,Q3,Goga Bitadze,522,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,2,0,0,3,3
0,Q4,Goga Bitadze,518,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,1,1,1,5,8
0,H2,Goga Bitadze,1040,3,5,0.6,2,3,0.667,0,1,0.0,0,2,2,1,1,3,1,1,8,11
0,Q1,Torrey Craig,720,1,6,0.167,0,2,0.0,1,1,1.0,0,3,3,0,1,0,0,1,3,-18
0,Q2,Torrey Craig,297,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H1,Torrey Craig,1017,1,6,0.167,0,2,0.0,1,1,1.0,0,4,4,0,2,0,0,1,3,-23
0,Q3,Torrey Craig,720,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,4,-5
0,Q4,Torrey Craig,
0,H2,Torrey Craig,720,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,4,-5
0,Q1,Oshae Brissett,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Oshae Brissett,553,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,2,1,0,0,1,5,-6
0,H1,Oshae Brissett,859,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,2,1,0,1,1,5,-11
0,Q3,Oshae Brissett,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Oshae Brissett,720,2,4,0.5,1,1,1.0,5,6,0.833,3,1,4,0,1,0,0,1,10,10
0,H2,Oshae Brissett,885,2,5,0.4,1,1,1.0,5,6,0.833,3,1,4,0,1,0,1,2,10,0
0,Q1,Duane Washington Jr.,415,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,-10
0,Q2,Duane Washington Jr.,410,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-8
0,H1,Duane Washington Jr.,825,2,6,0.333,1,3,0.333,0,0,,1,2,3,2,1,0,1,0,5,-18
0,Q3,Duane Washington Jr.,477,0,6,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-5
0,Q4,Duane Washington Jr.,385,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,5
0,H2,Duane Washington Jr.,862,1,8,0.125,1,5,0.2,2,2,1.0,0,3,3,0,2,0,1,0,5,0
0,Q1,Terry Taylor,415,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-10
0,Q2,Terry Taylor,264,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,1
0,H1,Terry Taylor,679,2,7,0.286,0,0,,0,0,,5,1,6,0,0,0,0,0,4,-9
0,Q3,Terry Taylor,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Terry Taylor,537,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,7
0,H2,Terry Taylor,735,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,-1
0,Q1,Malcolm Brogdon,
0,Q2,Malcolm Brogdon,
0,H1,Malcolm Brogdon,
0,Q3,Malcolm Brogdon,
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,
0,Q1,Isaiah Jackson,
0,Q2,Isaiah Jackson,
0,H1,Isaiah Jackson,
0,Q3,Isaiah Jackson,
0,Q4,Isaiah Jackson,
0,H2,Isaiah Jackson,
0,Q1,T.J. McConnell,
0,Q2,T.J. McConnell,
0,H1,T.J. McConnell,
0,Q3,T.J. McConnell,
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,
1,Q1,Kevin Huerter,608,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,20
1,Q2,Kevin Huerter,570,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,2,2,5,13
1,H1,Kevin Huerter,1178,3,4,0.75,2,3,0.667,0,0,,1,3,4,3,0,1,2,2,8,33
1,Q3,Kevin Huerter,360,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Kevin Huerter,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H2,Kevin Huerter,695,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,-8
1,Q1,Trae Young,618,4,6,0.667,2,2,1.0,0,0,,0,0,0,7,0,1,1,1,10,14
1,Q2,Trae Young,433,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,9,4
1,H1,Trae Young,1051,7,10,0.7,3,3,1.0,2,2,1.0,0,0,0,8,0,1,2,2,19,18
1,Q3,Trae Young,720,6,10,0.6,3,6,0.5,0,0,,0,1,1,3,0,0,3,0,15,5
1,Q4,Trae Young,
1,H2,Trae Young,720,6,10,0.6,3,6,0.5,0,0,,0,1,1,3,0,0,3,0,15,5
1,Q1,De'Andre Hunter,506,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,4,16
1,Q2,De'Andre Hunter,503,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,4
1,H1,De'Andre Hunter,1009,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,4,0,0,2,1,6,20
1,Q3,De'Andre Hunter,476,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,De'Andre Hunter,
1,H2,De'Andre Hunter,476,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,Clint Capela,414,1,1,1.0,0,0,,0,0,,0,6,6,0,1,0,0,1,2,13
1,Q2,Clint Capela,378,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,9
1,H1,Clint Capela,792,3,4,0.75,0,0,,0,0,,1,7,8,1,2,0,0,1,6,22
1,Q3,Clint Capela,476,0,0,,0,0,,0,2,0.0,2,2,4,2,1,0,0,1,0,-6
1,Q4,Clint Capela,
