Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,2,0,2,-3
0,Q2,Josh Smith,484,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,3,0,1,5,4
0,H1,Josh Smith,1204,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,1,4,2,1,7,1
0,Q3,Josh Smith,676,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-8
0,Q4,Josh Smith,569,2,5,0.4,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,7,-8
0,H2,Josh Smith,1245,3,9,0.333,0,0,,3,4,0.75,1,3,4,2,0,0,0,1,9,-16
0,Q1,Joe Johnson,580,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,0,1,2,0
0,Q2,Joe Johnson,514,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-3
0,H1,Joe Johnson,1094,4,8,0.5,0,0,,0,0,,1,2,3,5,0,0,1,1,8,-3
0,Q3,Joe Johnson,685,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,5,-9
0,Q4,Joe Johnson,318,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-8
0,H2,Joe Johnson,1003,4,8,0.5,2,3,0.667,1,2,0.5,0,3,3,2,0,0,0,1,11,-17
0,Q1,Al Horford,424,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,6
0,Q2,Al Horford,514,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Al Horford,938,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,4,3
0,Q3,Al Horford,462,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q4,Al Horford,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Al Horford,780,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-17
0,Q1,Marvin Williams,482,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,6
0,Q2,Marvin Williams,389,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Marvin Williams,871,2,8,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,1
0,Q3,Marvin Williams,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Marvin Williams,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Marvin Williams,750,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Mike Bibby,580,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,0
0,Q2,Mike Bibby,342,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
0,H1,Mike Bibby,922,2,5,0.4,1,2,0.5,0,0,,0,4,4,2,0,0,1,0,5,0
0,Q3,Mike Bibby,462,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,1,0,0,1,3,5,-9
0,Q4,Mike Bibby,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mike Bibby,618,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,1,0,0,1,3,5,-14
0,Q1,Jamal Crawford,238,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q2,Jamal Crawford,593,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,8,-3
0,H1,Jamal Crawford,831,4,11,0.364,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,10,-12
0,Q3,Jamal Crawford,328,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,0,5,-5
0,Q4,Jamal Crawford,469,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,4,-4
0,H2,Jamal Crawford,797,2,6,0.333,0,4,0.0,5,5,1.0,0,1,1,1,1,0,0,0,9,-9
0,Q1,Maurice Evans,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Maurice Evans,352,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,-2
0,H1,Maurice Evans,492,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,-5
0,Q3,Maurice Evans,258,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Maurice Evans,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Maurice Evans,660,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Zaza Pachulia,188,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q2,Zaza Pachulia,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Zaza Pachulia,394,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-5
0,Q3,Zaza Pachulia,258,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Zaza Pachulia,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,5,2,5
0,H2,Zaza Pachulia,440,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,5,2,5
0,Q1,Mario West,140,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
