Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,720,3,8,0.375,2,5,0.4,0,0,,0,0,0,1,1,1,0,1,8,-1
0,Q2,Anthony Edwards,360,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,2,0,0,2
0,H1,Anthony Edwards,1080,3,9,0.333,2,5,0.4,0,0,,0,1,1,1,3,1,2,1,8,1
0,Q3,Anthony Edwards,575,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,1,0,2,3,8,6
0,Q4,Anthony Edwards,479,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,-3
0,H2,Anthony Edwards,1054,4,7,0.571,3,3,1.0,0,0,,0,4,4,1,1,1,3,4,11,3
0,Q1,Kyle Anderson,416,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-6
0,Q2,Kyle Anderson,551,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-6
0,H1,Kyle Anderson,967,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,4,-12
0,Q3,Kyle Anderson,606,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Kyle Anderson,531,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,8
0,H2,Kyle Anderson,1137,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,4,13
0,Q1,Jaden McDaniels,559,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,1,0,5,-3
0,Q2,Jaden McDaniels,475,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Jaden McDaniels,1034,2,6,0.333,1,2,0.5,0,0,,2,1,3,1,0,0,1,1,5,-2
0,Q3,Jaden McDaniels,522,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,6
0,Q4,Jaden McDaniels,412,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H2,Jaden McDaniels,934,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,4,7
0,Q1,Mike Conley,416,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q2,Mike Conley,475,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,1
0,H1,Mike Conley,891,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,0,0,1,2,7,-5
0,Q3,Mike Conley,461,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,Q4,Mike Conley,492,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-3
0,H2,Mike Conley,953,3,6,0.5,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,7,2
