Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,0,7,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-17
0,Q2,Jerry Stackhouse,454,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,1,0,1,0,1,11,7
0,H1,Jerry Stackhouse,1174,4,13,0.308,0,2,0.0,3,3,1.0,0,2,2,2,1,1,1,1,11,-10
0,Q3,Jerry Stackhouse,726,2,5,0.4,0,0,,5,7,0.714,0,0,0,3,0,0,0,1,9,0
0,Q4,Jerry Stackhouse,639,3,7,0.429,1,2,0.5,5,5,1.0,2,0,2,0,0,0,1,1,12,-1
0,H2,Jerry Stackhouse,1365,5,12,0.417,1,2,0.5,10,12,0.833,2,0,2,3,0,0,1,2,21,-1
0,Q1,Lindsey Hunter,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-17
0,Q2,Lindsey Hunter,454,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
0,H1,Lindsey Hunter,1174,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-10
0,Q3,Lindsey Hunter,726,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,2,0,0,0,5,0
0,Q4,Lindsey Hunter,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Lindsey Hunter,1279,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,2,0,0,0,5,3
0,Q1,Grant Hill,643,3,7,0.429,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,8,-13
0,Q2,Grant Hill,473,4,5,0.8,0,0,,1,3,0.333,0,2,2,3,0,0,0,0,9,7
0,H1,Grant Hill,1116,7,12,0.583,0,0,,3,5,0.6,0,5,5,4,0,0,1,0,17,-6
0,Q3,Grant Hill,661,6,7,0.857,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,13,0
0,Q4,Grant Hill,535,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-6
0,H2,Grant Hill,1196,8,12,0.667,1,2,0.5,3,3,1.0,0,2,2,1,2,0,0,0,20,-6
0,Q1,Christian Laettner,643,2,7,0.286,0,0,,0,0,,3,2,5,0,1,0,1,1,4,-13
