Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Ewing,675,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,2,2,1,4,13
0,Q2,Patrick Ewing,402,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,5,6
0,H1,Patrick Ewing,1077,3,5,0.6,0,0,,3,4,0.75,0,5,5,1,2,2,4,2,9,19
0,Q3,Patrick Ewing,674,4,6,0.667,0,0,,4,5,0.8,1,6,7,1,1,3,0,1,12,-2
0,Q4,Patrick Ewing,595,1,4,0.25,1,1,1.0,0,0,,1,3,4,1,0,2,1,1,3,-8
0,H2,Patrick Ewing,1269,5,10,0.5,1,1,1.0,4,5,0.8,2,9,11,2,1,5,1,2,15,-10
0,Q1,Charles Oakley,720,3,4,0.75,0,0,,0,0,,2,4,6,2,0,0,2,1,6,11
0,Q2,Charles Oakley,318,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
0,H1,Charles Oakley,1038,4,7,0.571,0,0,,0,0,,3,6,9,2,0,0,3,1,8,14
0,Q3,Charles Oakley,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,4,2,4,-2
0,Q4,Charles Oakley,493,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-13
0,H2,Charles Oakley,1213,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,5,3,4,-15
0,Q1,Larry Johnson,593,3,5,0.6,0,0,,0,1,0.0,1,0,1,1,0,0,1,2,6,13
0,Q2,Larry Johnson,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Larry Johnson,886,3,6,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,1,3,6,20
0,Q3,Larry Johnson,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,Q4,Larry Johnson,415,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-11
0,H2,Larry Johnson,1135,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,0,2,-13
0,Q1,Charlie Ward,506,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,1,0,1,2,16
0,Q2,Charlie Ward,383,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,7,8
0,H1,Charlie Ward,889,4,5,0.8,1,2,0.5,0,0,,0,4,4,3,0,2,1,1,9,24
0,Q3,Charlie Ward,526,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,3
0,Q4,Charlie Ward,526,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,3,5,-7
0,H2,Charlie Ward,1052,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,4,1,0,1,4,5,-4
0,Q1,Allan Houston,506,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,16
0,Q2,Allan Houston,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,9
0,H1,Allan Houston,749,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,2,25
0,Q3,Allan Houston,349,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,Q4,Allan Houston,428,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-11
