Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,537,2,7,0.286,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-12
0,Q2,Derrick Rose,586,2,5,0.4,0,0,,5,5,1.0,0,1,1,4,0,0,0,0,9,6
0,H1,Derrick Rose,1123,4,12,0.333,0,0,,5,5,1.0,0,2,2,6,0,0,0,0,13,-6
0,Q3,Derrick Rose,524,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,6
0,Q4,Derrick Rose,607,3,8,0.375,0,0,,0,2,0.0,1,1,2,1,0,0,2,2,6,-9
0,H2,Derrick Rose,1131,6,13,0.462,0,0,,0,2,0.0,1,2,3,3,0,0,2,2,12,-3
0,Q1,Luol Deng,651,1,2,0.5,0,0,,0,4,0.0,0,2,2,0,0,0,0,0,2,-15
0,Q2,Luol Deng,370,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
0,H1,Luol Deng,1021,2,4,0.5,0,0,,0,4,0.0,0,3,3,1,0,0,1,1,4,-10
0,Q3,Luol Deng,613,1,1,1.0,0,0,,3,4,0.75,0,3,3,1,0,1,0,0,5,8
0,Q4,Luol Deng,526,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-8
0,H2,Luol Deng,1139,2,6,0.333,0,1,0.0,5,6,0.833,1,3,4,1,0,1,0,1,9,0
0,Q1,Kirk Hinrich,608,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
0,Q2,Kirk Hinrich,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kirk Hinrich,742,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-5
0,Q3,Kirk Hinrich,720,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,1,0,2,0,6,6
0,Q4,Kirk Hinrich,488,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,2,4,-3
0,H2,Kirk Hinrich,1208,3,7,0.429,2,4,0.5,2,4,0.5,0,2,2,3,2,0,2,2,10,3
0,Q1,Joakim Noah,500,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-10
0,Q2,Joakim Noah,476,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,0,1,2,3
