Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Collison,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-9
0,Q2,Nick Collison,471,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-5
0,H1,Nick Collison,1191,0,2,0.0,0,0,,0,0,,3,3,6,2,0,0,2,0,0,-14
0,Q3,Nick Collison,501,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,2,0,0,-2
0,Q4,Nick Collison,204,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
0,H2,Nick Collison,705,1,4,0.25,0,0,,0,0,,2,6,8,0,0,0,3,1,2,-4
0,Q1,Kevin Durant,366,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
0,Q2,Kevin Durant,720,6,10,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,12,-3
0,H1,Kevin Durant,1086,6,13,0.462,0,1,0.0,0,0,,0,5,5,0,0,0,2,0,12,-6
0,Q3,Kevin Durant,720,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,2,0,10,-6
0,Q4,Kevin Durant,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,H2,Kevin Durant,794,4,7,0.571,1,2,0.5,3,3,1.0,0,1,1,1,0,1,2,0,12,-3
0,Q1,Kurt Thomas,595,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,4,-9
0,Q2,Kurt Thomas,466,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,4
0,H1,Kurt Thomas,1061,4,6,0.667,0,0,,0,0,,0,6,6,0,1,1,0,1,8,-5
0,Q3,Kurt Thomas,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-3
0,Q4,Kurt Thomas,
