Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,639,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,9
0,Q2,Kevin Huerter,508,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,H1,Kevin Huerter,1147,3,8,0.375,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,8,14
0,Q3,Kevin Huerter,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,1,0,1,0,5
0,Q4,Kevin Huerter,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Kevin Huerter,1142,1,5,0.2,0,3,0.0,0,0,,0,3,3,2,0,1,1,1,2,0
0,Q1,Timothé Luwawu-Cabarrot,607,3,6,0.5,3,5,0.6,0,0,,1,0,1,0,0,0,0,0,9,10
0,Q2,Timothé Luwawu-Cabarrot,498,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,3,-2
0,H1,Timothé Luwawu-Cabarrot,1105,4,10,0.4,4,9,0.444,0,0,,1,0,1,0,0,0,0,2,12,8
0,Q3,Timothé Luwawu-Cabarrot,437,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,6
0,Q4,Timothé Luwawu-Cabarrot,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-7
0,H2,Timothé Luwawu-Cabarrot,1157,4,8,0.5,3,5,0.6,0,0,,0,1,1,2,1,0,0,2,11,-1
0,Q1,Trae Young,607,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,5,0,0,1,0,8,10
0,Q2,Trae Young,498,1,3,0.333,0,2,0.0,6,7,0.857,0,3,3,1,2,0,3,0,8,-2
0,H1,Trae Young,1105,3,8,0.375,2,5,0.4,8,9,0.889,0,4,4,6,2,0,4,0,16,8
0,Q3,Trae Young,627,3,7,0.429,2,3,0.667,0,0,,1,0,1,3,0,0,1,1,8,4
0,Q4,Trae Young,422,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,0,5,-5
0,H2,Trae Young,1049,4,10,0.4,2,4,0.5,3,4,0.75,2,1,3,5,0,0,1,1,13,-1
0,Q1,Clint Capela,382,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,9
0,Q2,Clint Capela,587,1,3,0.333,0,0,,3,4,0.75,2,3,5,0,0,2,0,0,5,-2
0,H1,Clint Capela,969,2,5,0.4,0,0,,3,4,0.75,3,6,9,1,0,2,1,0,7,7
0,Q3,Clint Capela,437,1,1,1.0,0,0,,0,0,,2,1,3,1,1,2,0,0,2,6
0,Q4,Clint Capela,422,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,-5
0,H2,Clint Capela,859,1,2,0.5,0,0,,0,0,,2,5,7,3,1,2,0,1,2,1
0,Q1,John Collins,526,0,4,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,0,10
0,Q2,John Collins,286,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,John Collins,812,0,5,0.0,0,2,0.0,0,0,,2,4,6,0,0,0,0,2,0,9
0,Q3,John Collins,540,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,7,2
0,Q4,John Collins,351,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-2
0,H2,John Collins,891,5,8,0.625,3,4,0.75,0,0,,0,0,0,1,0,1,0,2,13,0
0,Q1,Danilo Gallinari,338,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,0
0,Q2,Danilo Gallinari,434,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,5
0,H1,Danilo Gallinari,772,5,7,0.714,2,4,0.5,0,0,,0,3,3,1,1,0,0,1,12,5
0,Q3,Danilo Gallinari,283,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-1
0,Q4,Danilo Gallinari,369,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-5
0,H2,Danilo Gallinari,652,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,1,1,0,8,-6
0,Q1,Delon Wright,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Delon Wright,222,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,6
0,H1,Delon Wright,416,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,5
0,Q3,Delon Wright,283,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
