Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,706,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,2,1
0,Q2,Doug Christie,480,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-5
0,H1,Doug Christie,1186,3,8,0.375,0,3,0.0,0,0,,1,2,3,2,0,1,0,1,6,-4
0,Q3,Doug Christie,720,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,2,0,1,1,6,-4
0,Q4,Doug Christie,440,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H2,Doug Christie,1160,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,2,0,2,1,6,-13
0,Q1,Kevin Willis,637,1,6,0.167,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,1
0,Q2,Kevin Willis,303,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H1,Kevin Willis,940,4,9,0.444,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,9,-4
0,Q3,Kevin Willis,524,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q4,Kevin Willis,356,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-6
0,H2,Kevin Willis,880,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,3,-13
0,Q1,Vince Carter,521,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,0,5,2
0,Q2,Vince Carter,240,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Vince Carter,761,2,8,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,0,5,-1
0,Q3,Vince Carter,683,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q4,Vince Carter,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Vince Carter,963,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-11
0,Q1,Charles Oakley,310,0,3,0.0,0,0,,0,0,,1,0,1,2,1,0,0,2,0,-4
0,Q2,Charles Oakley,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Charles Oakley,713,0,4,0.0,0,0,,0,0,,1,0,1,2,1,0,1,2,0,-6
0,Q3,Charles Oakley,458,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,0
0,Q4,Charles Oakley,511,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-14
0,H2,Charles Oakley,969,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,8,-14
0,Q1,Alvin Williams,507,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Alvin Williams,
0,H1,Alvin Williams,507,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q3,Alvin Williams,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Alvin Williams,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Alvin Williams,686,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-11
0,Q1,Dee Brown,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Dee Brown,553,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,2,0,1,0,6,-5
0,H1,Dee Brown,766,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,2,0,1,0,6,-2
0,Q3,Dee Brown,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Dee Brown,547,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,-15
0,H2,Dee Brown,839,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,-16
0,Q1,John Wallace,410,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,8,7
0,Q2,John Wallace,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,John Wallace,727,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,8,1
0,Q3,John Wallace,458,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,6,-1
0,Q4,John Wallace,158,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,John Wallace,616,1,4,0.25,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,6,-9
0,Q1,Tracy McGrady,213,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
0,Q2,Tracy McGrady,584,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,2,1,1,3,-6
0,H1,Tracy McGrady,797,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,4,0,2,1,2,7,-3
0,Q3,Tracy McGrady,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tracy McGrady,462,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
0,H2,Tracy McGrady,499,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-10
0,Q1,Michael Stewart,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Michael Stewart,240,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Michael Stewart,323,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Michael Stewart,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Negele Knight,
0,Q2,Negele Knight,303,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H1,Negele Knight,303,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q3,Negele Knight,
0,Q4,Negele Knight,173,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,1,-2
0,H2,Negele Knight,173,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,1,-2
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Reggie Slater,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,209,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-3
0,H2,Reggie Slater,209,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-3
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
1,Q1,Grant Hill,706,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,2,1,2,-1
1,Q2,Grant Hill,480,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,1,0,1,0,6,5
1,H1,Grant Hill,1186,3,6,0.5,0,0,,2,2,1.0,1,5,6,3,1,1,3,1,8,4
1,Q3,Grant Hill,683,2,3,0.667,0,0,,0,0,,1,0,1,4,1,0,0,0,4,3
1,Q4,Grant Hill,547,1,3,0.333,0,0,,0,0,,1,1,2,3,0,1,0,0,2,15
1,H2,Grant Hill,1230,3,6,0.5,0,0,,0,0,,2,1,3,7,1,1,0,0,6,18
1,Q1,Lindsey Hunter,508,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,0
1,Q2,Lindsey Hunter,597,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4
1,H1,Lindsey Hunter,1105,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,0,8,4
1,Q3,Lindsey Hunter,492,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,492,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Don Reid,486,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
1,Q2,Don Reid,531,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H1,Don Reid,1017,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,2,2,4,5
1,Q3,Don Reid,361,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,3,-1
1,Q4,Don Reid,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Don Reid,474,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,3,5,4
1,Q1,Joe Dumars,637,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,5,-1
1,Q2,Joe Dumars,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Joe Dumars,760,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,8,3
1,Q3,Joe Dumars,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,4,2,0,1,0,8,4
1,Q4,Joe Dumars,
1,H2,Joe Dumars,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,4,2,0,1,0,8,4
1,Q1,Bison Dele,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q2,Bison Dele,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Bison Dele,460,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
1,Q3,Bison Dele,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
1,Q4,Bison Dele,
1,H2,Bison Dele,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
1,Q1,Jerry Stackhouse,295,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,4,-5
1,Q2,Jerry Stackhouse,597,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
1,H1,Jerry Stackhouse,892,3,9,0.333,1,1,1.0,2,2,1.0,1,2,3,1,0,0,2,0,9,-1
1,Q3,Jerry Stackhouse,228,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Jerry Stackhouse,547,2,3,0.667,0,0,,3,4,0.75,0,1,1,4,1,0,0,1,7,15
1,H2,Jerry Stackhouse,775,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,5,1,0,0,1,9,16
1,Q1,Loy Vaught,410,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q2,Loy Vaught,342,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,6,1
1,H1,Loy Vaught,752,4,6,0.667,0,0,,0,0,,2,3,5,0,1,0,0,0,8,-6
1,Q3,Loy Vaught,359,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q4,Loy Vaught,440,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,9
1,H2,Loy Vaught,799,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,0,1,6,14
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,378,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,7
1,H1,Jerome Williams,378,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,7
1,Q3,Jerome Williams,154,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,Q4,Jerome Williams,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,3,0,0,0,8,17
1,H2,Jerome Williams,874,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,4,0,0,0,9,16
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Jud Buechler,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Jud Buechler,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jud Buechler,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,17
1,H2,Jud Buechler,757,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,18
1,Q1,Eric Montross,273,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q2,Eric Montross,
1,H1,Eric Montross,273,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q3,Eric Montross,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Eric Montross,167,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
1,H2,Eric Montross,372,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,9
1,Q1,Charles O'Bannon,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Charles O'Bannon,240,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,3
1,H1,Charles O'Bannon,254,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,173,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Charles O'Bannon,173,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,173,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
1,H2,Corey Beck,173,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
