Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,543,2,5,0.4,1,1,1.0,1,2,0.5,1,6,7,1,1,1,1,0,6,8
0,Q2,Anthony Davis,461,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,0,0,1,1,1,7,-7
0,H1,Anthony Davis,1004,4,11,0.364,1,2,0.5,4,5,0.8,2,6,8,1,1,2,2,1,13,1
0,Q3,Anthony Davis,671,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,-9
0,Q4,Anthony Davis,414,3,6,0.5,0,0,,3,3,1.0,0,3,3,0,1,0,0,1,9,-3
0,H2,Anthony Davis,1085,5,9,0.556,0,0,,6,6,1.0,0,5,5,0,1,0,0,1,16,-12
0,Q1,Eric Gordon,669,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,10,12
0,Q2,Eric Gordon,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Eric Gordon,1130,4,7,0.571,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,2,10,5
0,Q3,Eric Gordon,529,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q4,Eric Gordon,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Eric Gordon,869,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-10
0,Q1,Tyreke Evans,524,1,3,0.333,0,0,,0,0,,0,1,1,4,0,1,0,0,2,8
0,Q2,Tyreke Evans,461,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,5,-7
0,H1,Tyreke Evans,985,2,6,0.333,0,0,,3,4,0.75,0,4,4,5,0,1,1,0,7,1
0,Q3,Tyreke Evans,529,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,-7
0,Q4,Tyreke Evans,414,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
0,H2,Tyreke Evans,943,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,3,1,0,2,1,3,-10
0,Q1,Alonzo Gee,409,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,9
0,Q2,Alonzo Gee,357,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,H1,Alonzo Gee,766,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,3,2,2
0,Q3,Alonzo Gee,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Alonzo Gee,387,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-3
0,H2,Alonzo Gee,623,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-8
0,Q1,Ömer Aşık,524,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,8
0,Q2,Ömer Aşık,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Ömer Aşık,902,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,2
0,Q3,Ömer Aşık,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q4,Ömer Aşık,294,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
0,H2,Ömer Aşık,394,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-7
0,Q1,Ryan Anderson,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
