Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,498,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,0,0,6,2
0,Q2,De'Aaron Fox,548,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,7,-4
0,H1,De'Aaron Fox,1046,6,11,0.545,0,0,,1,1,1.0,0,3,3,2,2,0,0,1,13,-2
0,Q3,De'Aaron Fox,628,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,7,1
0,Q4,De'Aaron Fox,487,3,8,0.375,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,8,-4
0,H2,De'Aaron Fox,1115,6,14,0.429,2,4,0.5,1,2,0.5,0,1,1,1,0,0,2,1,15,-3
0,Q1,Harrison Barnes,498,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q2,Harrison Barnes,548,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,0,1,0,0,0,3,-4
0,H1,Harrison Barnes,1046,1,7,0.143,0,2,0.0,1,3,0.333,0,1,1,0,2,0,1,0,3,-2
0,Q3,Harrison Barnes,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,-1
0,Q4,Harrison Barnes,368,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Harrison Barnes,1088,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,2,0,0,2,5,-4
0,Q1,Keegan Murray,441,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,6
0,Q2,Keegan Murray,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-9
0,H1,Keegan Murray,1161,3,6,0.5,1,3,0.333,0,0,,2,2,4,0,0,0,0,0,7,-3
0,Q3,Keegan Murray,450,1,5,0.2,1,4,0.25,0,0,,2,2,4,1,1,0,0,1,3,0
0,Q4,Keegan Murray,402,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-3
0,H2,Keegan Murray,852,1,5,0.2,1,4,0.25,0,0,,4,4,8,1,1,0,0,1,3,-3
