Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,700,0,6,0.0,0,1,0.0,0,0,,1,1,2,3,2,0,1,0,0,-10
0,Q2,Larry Hughes,512,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-2
0,H1,Larry Hughes,1212,1,13,0.077,0,2,0.0,1,2,0.5,2,2,4,3,2,0,1,1,3,-12
0,Q3,Larry Hughes,377,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-17
0,Q4,Larry Hughes,
0,H2,Larry Hughes,377,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-17
0,Q1,Donyell Marshall,475,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,1,2,4,-10
0,Q2,Donyell Marshall,720,3,7,0.429,0,0,,0,0,,3,7,10,2,0,0,0,0,6,2
0,H1,Donyell Marshall,1195,5,12,0.417,0,0,,0,0,,5,9,14,2,0,1,1,2,10,-8
0,Q3,Donyell Marshall,386,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-17
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,386,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-17
0,Q1,Adonal Foyle,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Adonal Foyle,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,3,0,0,2,-5
0,H1,Adonal Foyle,732,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,2,2,-7
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,-13
0,H2,Adonal Foyle,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,-13
0,Q1,Mookie Blaylock,700,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-10
0,Q2,Mookie Blaylock,311,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
0,H1,Mookie Blaylock,1011,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,1,0,1,2,2,-12
0,Q3,Mookie Blaylock,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-17
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-17
0,Q1,Jason Caffey,155,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-4
0,Q2,Jason Caffey,
0,H1,Jason Caffey,155,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-4
0,Q3,Jason Caffey,720,4,8,0.5,0,0,,1,2,0.5,4,0,4,0,0,0,1,0,9,-13
0,Q4,Jason Caffey,426,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,5,-9
0,H2,Jason Caffey,1146,6,11,0.545,0,0,,2,4,0.5,5,0,5,2,0,0,1,1,14,-22
0,Q1,Tony Farmer,606,3,3,1.0,0,0,,4,5,0.8,0,2,2,1,0,0,0,1,10,-9
0,Q2,Tony Farmer,482,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,0,2,0,2,2,6
0,H1,Tony Farmer,1088,3,4,0.75,0,0,,6,9,0.667,1,2,3,2,0,2,0,3,12,-3
0,Q3,Tony Farmer,334,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,4
0,Q4,Tony Farmer,698,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,1,0,0,1,-12
0,H2,Tony Farmer,1032,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,1,2,2,0,1,5,-8
0,Q1,Vonteego Cummings,306,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-3
0,Q2,Vonteego Cummings,482,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,7,2
0,H1,Vonteego Cummings,788,5,5,1.0,0,0,,1,2,0.5,0,2,2,1,2,0,1,1,11,-1
0,Q3,Vonteego Cummings,504,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q4,Vonteego Cummings,720,5,10,0.5,0,1,0.0,0,0,,0,2,2,2,1,1,1,0,10,-13
0,H2,Vonteego Cummings,1224,5,14,0.357,0,2,0.0,0,0,,0,2,2,4,2,1,1,0,10,-14
0,Q1,Sam Jacobson,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-2
0,Q2,Sam Jacobson,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Sam Jacobson,590,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,3,5,3
0,Q3,Sam Jacobson,559,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,-8
0,Q4,Sam Jacobson,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Sam Jacobson,759,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,3,3,-15
0,Q1,Sam Mack,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sam Mack,409,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,4
0,H1,Sam Mack,429,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,4
0,Q3,Sam Mack,343,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,4
0,Q4,Sam Mack,542,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-7
0,H2,Sam Mack,885,2,7,0.286,1,4,0.25,0,0,,1,1,2,3,1,0,0,1,5,-3
0,Q1,Tim Young,
0,Q2,Tim Young,
0,H1,Tim Young,
0,Q3,Tim Young,
0,Q4,Tim Young,294,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Tim Young,294,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Billy Owens,
0,Q2,Billy Owens,
0,H1,Billy Owens,
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
1,Q1,Nick Van Exel,720,0,0,,0,0,,0,0,,0,2,2,6,0,0,2,0,0,10
1,Q2,Nick Van Exel,571,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,2,0,0,1
1,H1,Nick Van Exel,1291,0,2,0.0,0,0,,0,0,,0,3,3,10,1,0,4,0,0,11
1,Q3,Nick Van Exel,720,2,2,1.0,0,0,,0,0,,0,2,2,6,1,0,2,0,4,13
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,720,2,2,1.0,0,0,,0,0,,0,2,2,6,1,0,2,0,4,13
1,Q1,Raef LaFrentz,720,4,5,0.8,0,1,0.0,1,2,0.5,2,4,6,0,0,1,0,0,9,10
1,Q2,Raef LaFrentz,476,1,5,0.2,0,0,,0,0,,1,1,2,1,1,1,0,0,2,4
1,H1,Raef LaFrentz,1196,5,10,0.5,0,1,0.0,1,2,0.5,3,5,8,1,1,2,0,0,11,14
1,Q3,Raef LaFrentz,576,3,3,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,4,7,9
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,576,3,3,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,4,7,9
1,Q1,George McCloud,533,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,2
1,Q2,George McCloud,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,George McCloud,628,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,3,6,-1
1,Q3,George McCloud,521,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,21
1,Q4,George McCloud,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,9
1,H2,George McCloud,947,1,2,0.5,1,2,0.5,0,0,,0,1,1,7,0,0,0,0,3,30
1,Q1,Tariq Abdul-Wahad,542,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,9
1,Q2,Tariq Abdul-Wahad,54,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Tariq Abdul-Wahad,596,0,4,0.0,0,0,,0,0,,0,0,0,1,0,1,2,1,0,9
1,Q3,Tariq Abdul-Wahad,576,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,5,9
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,576,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,5,9
1,Q1,Antonio McDyess,198,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
1,Q2,Antonio McDyess,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Antonio McDyess,265,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,4,1
1,Q3,Antonio McDyess,604,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,0,2,1,1,9,9
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,604,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,0,2,1,1,9,9
1,Q1,Keon Clark,365,3,5,0.6,0,0,,0,0,,3,1,4,1,0,1,0,0,6,9
1,Q2,Keon Clark,647,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,0,1,4,-4
1,H1,Keon Clark,1012,5,10,0.5,0,0,,0,0,,5,4,9,1,0,2,0,1,10,5
1,Q3,Keon Clark,343,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,6,-4
1,Q4,Keon Clark,720,6,8,0.75,0,0,,1,1,1.0,1,6,7,1,0,3,2,0,13,13
1,H2,Keon Clark,1063,8,10,0.8,0,0,,3,3,1.0,1,6,7,1,0,4,2,2,19,9
1,Q1,Chris Gatling,522,3,5,0.6,0,0,,3,5,0.6,0,3,3,0,0,0,0,1,9,7
1,Q2,Chris Gatling,555,3,8,0.375,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-4
1,H1,Chris Gatling,1077,6,13,0.462,0,0,,3,5,0.6,2,4,6,1,0,0,0,2,15,3
1,Q3,Chris Gatling,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Chris Gatling,490,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,10
1,H2,Chris Gatling,634,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,14
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,616,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,2,2,-3
1,H1,Ryan Bowen,616,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,2,2,-3
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,720,4,5,0.8,1,1,1.0,1,2,0.5,2,0,2,0,0,0,1,3,10,13
1,H2,Ryan Bowen,720,4,5,0.8,1,1,1.0,1,2,0.5,2,0,2,0,0,0,1,3,10,13
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,519,3,4,0.75,0,0,,0,0,,0,6,6,0,0,0,0,1,6,1
1,H1,Popeye Jones,519,3,4,0.75,0,0,,0,0,,0,6,6,0,0,0,0,1,6,1
1,Q3,Popeye Jones,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Popeye Jones,656,3,9,0.333,0,0,,0,0,,4,0,4,1,0,0,0,3,6,12
1,H2,Popeye Jones,772,3,9,0.333,0,0,,0,0,,4,1,5,1,0,0,0,3,6,16
1,Q1,Roy Rogers,
1,Q2,Roy Rogers,
1,H1,Roy Rogers,
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,294,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,2,4
1,H2,Roy Rogers,294,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,2,4
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,294,0,2,0.0,0,0,,0,0,,0,3,3,4,1,0,1,0,0,4
1,H2,Cory Alexander,294,0,2,0.0,0,0,,0,0,,0,3,3,4,1,0,1,0,0,4
1,Q1,James Posey,
1,Q2,James Posey,
1,H1,James Posey,
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
