Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Naji Marshall,562,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,-15
0,Q2,Naji Marshall,654,4,6,0.667,1,2,0.5,2,5,0.4,0,0,0,1,0,1,0,0,11,5
0,H1,Naji Marshall,1216,5,11,0.455,1,3,0.333,3,7,0.429,0,1,1,2,1,1,0,0,14,-10
0,Q3,Naji Marshall,559,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,3,2,2,6
0,Q4,Naji Marshall,511,3,5,0.6,0,1,0.0,2,3,0.667,0,0,0,0,2,0,1,1,8,7
0,H2,Naji Marshall,1070,4,6,0.667,0,1,0.0,2,3,0.667,1,0,1,2,2,0,4,3,10,13
0,Q1,Herbert Jones,523,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
0,Q2,Herbert Jones,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Herbert Jones,756,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-16
0,Q3,Herbert Jones,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,0,9,1
0,Q4,Herbert Jones,559,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,3,1,0,1,7,8
0,H2,Herbert Jones,1279,6,11,0.545,1,2,0.5,3,4,0.75,1,4,5,1,5,1,0,1,16,9
0,Q1,Jonas Valančiūnas,506,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-12
0,Q2,Jonas Valančiūnas,394,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,6
0,H1,Jonas Valančiūnas,900,4,7,0.571,0,2,0.0,3,4,0.75,0,5,5,2,0,0,0,1,11,-6
0,Q3,Jonas Valančiūnas,565,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,6,1
0,Q4,Jonas Valančiūnas,332,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,6
0,H2,Jonas Valančiūnas,897,6,6,1.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,2,14,7
0,Q1,Jose Alvarado,291,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-6
0,Q2,Jose Alvarado,403,0,0,,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,1,3
0,H1,Jose Alvarado,694,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,2,5,-3
0,Q3,Jose Alvarado,565,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,0,9,1
0,Q4,Jose Alvarado,371,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,H2,Jose Alvarado,936,3,9,0.333,1,3,0.333,2,2,1.0,0,3,3,4,1,0,1,0,9,7
0,Q1,Trey Murphy III,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-12
0,Q2,Trey Murphy III,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Trey Murphy III,482,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-13
0,Q3,Trey Murphy III,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,1
0,Q4,Trey Murphy III,272,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,9
0,H2,Trey Murphy III,992,3,6,0.5,1,3,0.333,0,0,,1,0,1,1,0,1,0,2,7,10
0,Q1,Dyson Daniels,355,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-10
0,Q2,Dyson Daniels,419,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,6
0,H1,Dyson Daniels,774,0,5,0.0,0,3,0.0,0,0,,1,2,3,2,1,0,1,0,0,-4
0,Q3,Dyson Daniels,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Dyson Daniels,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H2,Dyson Daniels,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-6
0,Q1,Willy Hernangómez,214,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-7
0,Q2,Willy Hernangómez,219,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,3
