Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kristaps Porziņģis,626,4,5,0.8,0,0,,2,3,0.667,0,2,2,1,1,0,1,0,10,7
0,Q1,Jalen Brunson,439,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,Q2,Jalen Brunson,235,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-5
0,H1,Jalen Brunson,674,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,6,-4
0,Q3,Jalen Brunson,380,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Jalen Brunson,540,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,6
0,H2,Jalen Brunson,920,4,7,0.571,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,8,10
0,Q1,Tim Hardaway Jr.,439,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,1
0,Q2,Tim Hardaway Jr.,449,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,0
0,H1,Tim Hardaway Jr.,888,3,5,0.6,2,4,0.5,3,3,1.0,0,0,0,1,1,0,0,0,11,1
0,Q3,Tim Hardaway Jr.,380,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,4
0,Q4,Tim Hardaway Jr.,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tim Hardaway Jr.,395,1,7,0.143,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,4
0,Q1,Willie Cauley-Stein,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,12
0,Q2,Willie Cauley-Stein,323,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
0,H1,Willie Cauley-Stein,532,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,4,4
0,Q3,Willie Cauley-Stein,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Willie Cauley-Stein,392,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,7
0,H2,Willie Cauley-Stein,486,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,8
0,Q1,Trey Burke,
0,Q2,Trey Burke,271,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Trey Burke,271,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q3,Trey Burke,
0,Q4,Trey Burke,328,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H2,Trey Burke,328,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Dwight Powell,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,328,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H2,Wes Iwundu,328,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,272,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H2,James Johnson,272,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,180,0,0,,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-1
0,H2,Boban Marjanović,180,0,0,,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-1
1,Q1,James Harden,720,5,11,0.455,2,6,0.333,3,4,0.75,1,3,4,1,0,0,1,1,15,-12
1,Q2,James Harden,397,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,2,0,0,2,0,10,0
1,H1,James Harden,1117,8,15,0.533,4,9,0.444,5,6,0.833,1,6,7,3,0,0,3,1,25,-12
1,Q3,James Harden,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,0,1,2,0,4,-8
1,Q4,James Harden,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,James Harden,837,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,3,0,1,3,0,4,-15
1,Q1,Bruce Brown,327,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-10
1,Q2,Bruce Brown,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,8
1,H1,Bruce Brown,1047,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,2,0,0,1,1,6,-2
1,Q3,Bruce Brown,404,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-7
1,Q4,Bruce Brown,457,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,H2,Bruce Brown,861,3,4,0.75,0,0,,0,0,,2,4,6,1,0,0,0,1,6,-2
1,Q1,Joe Harris,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joe Harris,394,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,2,6,5
1,H1,Joe Harris,905,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,2,6,5
1,Q3,Joe Harris,626,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,1,0,0,0,3,-7
1,Q4,Joe Harris,117,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
1,H2,Joe Harris,743,1,4,0.25,1,4,0.25,0,0,,1,4,5,0,1,0,1,0,3,-14
1,Q1,Timothé Luwawu-Cabarrot,490,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-23
1,Q2,Timothé Luwawu-Cabarrot,262,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H1,Timothé Luwawu-Cabarrot,752,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,2,6,-17
1,Q3,Timothé Luwawu-Cabarrot,434,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,1,0,1,1,0,-5
1,Q4,Timothé Luwawu-Cabarrot,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Timothé Luwawu-Cabarrot,697,0,7,0.0,0,5,0.0,0,0,,0,1,1,0,1,0,1,2,0,-15
1,Q1,Jeff Green,511,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,0
1,Q2,Jeff Green,326,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Jeff Green,837,2,4,0.5,0,0,,2,3,0.667,0,2,2,2,0,0,0,0,6,3
1,Q3,Jeff Green,523,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,6,-11
1,Q4,Jeff Green,
1,H2,Jeff Green,523,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,6,-11
1,Q1,Landry Shamet,439,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Landry Shamet,458,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,0,9,2
1,H1,Landry Shamet,897,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,0,0,0,1,0,9,1
1,Q3,Landry Shamet,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Landry Shamet,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Landry Shamet,708,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Andre Roberson,393,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,0,0,2,-2
1,Q2,Andre Roberson,
1,H1,Andre Roberson,393,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,0,0,2,-2
1,Q3,Andre Roberson,197,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
1,Q4,Andre Roberson,603,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,2,0,0,0,3,2
1,H2,Andre Roberson,800,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,1,2,0,0,0,4,5
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,323,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,H1,Chris Chiozza,323,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,603,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,1,0,1,2,2,7,2
1,H2,Chris Chiozza,603,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,1,0,1,2,2,7,2
1,Q1,DeAndre Jordan,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q2,DeAndre Jordan,323,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,2,0,8
1,H1,DeAndre Jordan,532,0,0,,0,0,,0,0,,0,2,2,2,0,1,2,2,0,-4
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,263,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-10
1,H2,DeAndre Jordan,263,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-10
1,Q1,Nic Claxton,
1,Q2,Nic Claxton,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Nic Claxton,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Nic Claxton,380,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-4
1,Q4,Nic Claxton,
1,H2,Nic Claxton,380,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-4
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,
1,H1,Tyler Cook,
1,Q3,Tyler Cook,
1,Q4,Tyler Cook,457,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,5
1,H2,Tyler Cook,457,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,5
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
1,H2,Iman Shumpert,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
