Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,5
0,Q2,David Wesley,420,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
0,H1,David Wesley,1140,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,10,5
0,Q3,David Wesley,720,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,0,0,1,1,3,-3
0,Q4,David Wesley,397,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,11
0,H2,David Wesley,1117,2,8,0.25,1,4,0.25,0,0,,0,4,4,1,1,0,1,2,5,8
0,Q1,P.J. Brown,598,1,2,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,4,4
0,Q2,P.J. Brown,379,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
0,H1,P.J. Brown,977,1,3,0.333,0,0,,2,2,1.0,1,6,7,1,0,0,1,2,4,2
0,Q3,P.J. Brown,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-3
0,Q4,P.J. Brown,545,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,2,2,9
0,H2,P.J. Brown,1265,3,6,0.5,0,0,,0,0,,1,4,5,2,0,0,0,3,6,6
0,Q1,Jamaal Magloire,530,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,0,6,0
0,Q2,Jamaal Magloire,628,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-8
0,H1,Jamaal Magloire,1158,6,12,0.5,0,0,,0,0,,3,1,4,1,0,0,1,1,12,-8
0,Q3,Jamaal Magloire,462,2,3,0.667,0,0,,1,6,0.167,1,2,3,0,0,0,1,0,5,0
0,Q4,Jamaal Magloire,486,1,2,0.5,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,6,12
0,H2,Jamaal Magloire,948,3,5,0.6,0,0,,5,10,0.5,3,4,7,0,0,0,1,1,11,12
0,Q1,Lee Nailon,475,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,4,-2
0,Q2,Lee Nailon,236,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Lee Nailon,711,1,4,0.25,0,0,,4,4,1.0,0,1,1,2,1,0,0,2,6,-6
0,Q3,Lee Nailon,460,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
0,Q4,Lee Nailon,474,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,11
0,H2,Lee Nailon,934,4,8,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,10,11
0,Q1,Darrell Armstrong,388,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Darrell Armstrong,625,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,3,5,-8
0,H1,Darrell Armstrong,1013,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,1,3,5,-8
0,Q3,Darrell Armstrong,397,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q4,Darrell Armstrong,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,12
0,H2,Darrell Armstrong,1117,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,2,13
0,Q1,Junior Harrington,332,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Junior Harrington,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Junior Harrington,427,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q3,Junior Harrington,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Junior Harrington,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H2,Junior Harrington,650,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-4
