Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,544,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-5
0,Q2,Kyle Lowry,435,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-2
0,H1,Kyle Lowry,979,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,3,1,0,2,1,6,-7
0,Q3,Kyle Lowry,720,3,8,0.375,2,4,0.5,0,0,,0,1,1,2,1,0,1,2,8,-5
0,Q4,Kyle Lowry,350,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,7
0,H2,Kyle Lowry,1070,4,10,0.4,3,6,0.5,2,2,1.0,0,1,1,4,1,0,1,3,13,2
0,Q1,Jonas Valančiūnas,627,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-7
0,Q2,Jonas Valančiūnas,363,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,1,0,5,-2
0,H1,Jonas Valančiūnas,990,4,7,0.571,0,0,,3,4,0.75,2,2,4,1,0,0,2,1,11,-9
0,Q3,Jonas Valančiūnas,546,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-7
0,Q4,Jonas Valančiūnas,431,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,8,4
0,H2,Jonas Valančiūnas,977,5,7,0.714,0,0,,0,0,,1,5,6,0,0,0,1,0,10,-3
0,Q1,Terrence Ross,627,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-7
0,Q2,Terrence Ross,215,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Terrence Ross,842,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,-10
0,Q3,Terrence Ross,383,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-8
