Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,0,1,0,0,2,1
0,Q2,Donovan Mitchell,430,0,5,0.0,0,4,0.0,0,0,,0,1,1,2,0,1,1,1,0,-12
0,H1,Donovan Mitchell,1150,1,10,0.1,0,6,0.0,0,0,,1,1,2,5,0,2,1,1,2,-11
0,Q3,Donovan Mitchell,571,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,8,5
0,Q4,Donovan Mitchell,555,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,3,2,8,0
0,H2,Donovan Mitchell,1126,6,10,0.6,0,1,0.0,4,4,1.0,0,1,1,2,1,0,3,3,16,5
0,Q1,Royce O'Neale,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,1
0,Q2,Royce O'Neale,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-11
0,H1,Royce O'Neale,1028,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,1,3,6,-10
0,Q3,Royce O'Neale,558,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q4,Royce O'Neale,482,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1
0,H2,Royce O'Neale,1040,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,8
0,Q1,Bojan Bogdanović,609,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,3,1,8,5
0,Q2,Bojan Bogdanović,430,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1,0,0,0,0,0,3,-12
0,H1,Bojan Bogdanović,1039,4,7,0.571,3,5,0.6,0,2,0.0,0,1,1,1,0,0,3,1,11,-7
0,Q3,Bojan Bogdanović,502,2,6,0.333,2,4,0.5,0,0,,1,1,2,1,0,0,1,0,6,2
0,Q4,Bojan Bogdanović,482,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Bojan Bogdanović,984,2,6,0.333,2,4,0.5,0,0,,1,1,2,2,0,0,1,0,6,3
0,Q1,Rudy Gobert,480,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,3,2
