Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,511,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,-3
0,Q2,Klay Thompson,579,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,0,0,1,0,11,-4
0,H1,Klay Thompson,1090,8,11,0.727,6,8,0.75,0,0,,0,2,2,2,0,0,1,0,22,-7
0,Q3,Klay Thompson,613,1,6,0.167,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,2,-11
0,Q4,Klay Thompson,720,5,9,0.556,3,6,0.5,0,0,,0,2,2,1,0,1,0,1,13,7
0,H2,Klay Thompson,1333,6,15,0.4,3,8,0.375,0,0,,1,4,5,1,0,1,1,1,15,-4
0,Q1,Jordan Poole,586,5,7,0.714,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,1,15,4
0,Q2,Jordan Poole,501,3,6,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,0,2,7,-9
0,H1,Jordan Poole,1087,8,13,0.615,4,8,0.5,2,2,1.0,0,2,2,2,0,0,0,3,22,-5
0,Q3,Jordan Poole,530,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,4,0,0,2,1,2,-10
0,Q4,Jordan Poole,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,3,1,0,7
0,H2,Jordan Poole,1250,0,9,0.0,0,5,0.0,2,2,1.0,0,2,2,8,0,0,5,2,2,-3
0,Q1,Draymond Green,446,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,1,-1
0,Q2,Draymond Green,435,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,-4
0,H1,Draymond Green,881,1,3,0.333,0,1,0.0,2,3,0.667,1,3,4,2,0,0,3,0,4,-5
0,Q3,Draymond Green,476,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-13
0,Q4,Draymond Green,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Draymond Green,549,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,3,0,-19
0,Q1,Andrew Wiggins,472,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,2
0,Q2,Andrew Wiggins,516,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-9
0,H1,Andrew Wiggins,988,3,7,0.429,1,4,0.25,0,0,,0,3,3,2,0,0,0,0,7,-7
0,Q3,Andrew Wiggins,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q1,Jonathan Kuminga,472,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q2,Jonathan Kuminga,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Jonathan Kuminga,614,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q3,Jonathan Kuminga,248,1,2,0.5,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,-7
0,Q4,Jonathan Kuminga,
0,H2,Jonathan Kuminga,248,1,2,0.5,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,-7
0,Q1,Gary Payton II,351,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,4,11
0,Q2,Gary Payton II,409,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,0,-4
0,H1,Gary Payton II,760,2,3,0.667,0,1,0.0,0,0,,2,1,3,2,2,0,1,2,4,7
0,Q3,Gary Payton II,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Gary Payton II,720,4,4,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,10,7
0,H2,Gary Payton II,1017,4,4,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,10,-4
0,Q1,Damion Lee,240,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,4
0,Q2,Damion Lee,371,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Damion Lee,611,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,1
0,Q3,Damion Lee,384,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-9
0,Q4,Damion Lee,647,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,13
0,H2,Damion Lee,1031,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,0,2,2,4
0,Q1,Kevon Looney,274,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,7
0,Q2,Kevon Looney,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kevon Looney,475,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,7
0,Q3,Kevon Looney,244,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q4,Kevon Looney,720,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,1,0,4,7
0,H2,Kevon Looney,964,4,5,0.8,0,0,,0,0,,2,4,6,1,0,0,1,0,8,4
0,Q1,Otto Porter Jr.,248,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,4
0,Q2,Otto Porter Jr.,446,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1
0,H1,Otto Porter Jr.,694,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,0,2,2,5
0,Q3,Otto Porter Jr.,448,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,448,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,
0,Q4,Moses Moody,
0,H2,Moses Moody,
1,Q1,Trae Young,720,3,4,0.75,0,1,0.0,0,0,,1,0,1,4,0,0,3,2,6,-6
1,Q2,Trae Young,360,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,5,5
1,H1,Trae Young,1080,5,6,0.833,0,1,0.0,1,1,1.0,1,0,1,7,1,0,3,2,11,-1
1,Q3,Trae Young,720,6,11,0.545,3,6,0.5,0,0,,0,2,2,4,1,0,0,1,15,16
1,Q4,Trae Young,546,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,4,0,0,0,0,7,1
1,H2,Trae Young,1266,7,14,0.5,4,8,0.5,4,4,1.0,0,3,3,8,1,0,0,1,22,17
1,Q1,Kevin Huerter,476,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,-2
1,Q2,Kevin Huerter,501,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,4,9
1,H1,Kevin Huerter,977,4,8,0.5,4,7,0.571,1,2,0.5,0,1,1,2,1,0,0,0,13,7
1,Q3,Kevin Huerter,540,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,10
1,Q4,Kevin Huerter,720,2,7,0.286,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,5,-7
1,H2,Kevin Huerter,1260,3,9,0.333,1,5,0.2,0,0,,0,5,5,0,0,0,0,3,7,3
1,Q1,Danilo Gallinari,589,4,8,0.5,1,5,0.2,1,1,1.0,0,0,0,1,0,0,0,0,10,3
1,Q2,Danilo Gallinari,709,2,5,0.4,1,3,0.333,4,4,1.0,0,4,4,1,0,0,0,0,9,8
1,H1,Danilo Gallinari,1298,6,13,0.462,2,8,0.25,5,5,1.0,0,4,4,2,0,0,0,0,19,11
1,Q3,Danilo Gallinari,602,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,11
1,Q4,Danilo Gallinari,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H2,Danilo Gallinari,930,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,3
1,Q1,De'Andre Hunter,535,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,2,0,0,0,2,-6
1,Q2,De'Andre Hunter,404,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,6,1
1,H1,De'Andre Hunter,939,4,7,0.571,0,2,0.0,0,1,0.0,0,0,0,2,2,0,1,2,8,-5
1,Q3,De'Andre Hunter,540,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,10
1,Q4,De'Andre Hunter,546,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
1,H2,De'Andre Hunter,1086,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,11
1,Q1,Clint Capela,476,3,3,1.0,0,0,,0,1,0.0,2,4,6,0,0,1,0,0,6,-2
1,Q2,Clint Capela,360,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,5
1,H1,Clint Capela,836,5,5,1.0,0,0,,0,1,0.0,2,5,7,1,0,1,1,0,10,3
1,Q3,Clint Capela,476,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,1,0,0,0,5,7
1,Q4,Clint Capela,546,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
1,H2,Clint Capela,1022,4,6,0.667,0,0,,1,1,1.0,3,3,6,0,1,0,1,1,9,8
1,Q1,Delon Wright,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Delon Wright,535,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,H1,Delon Wright,779,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q3,Delon Wright,180,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,6
1,Q4,Delon Wright,174,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-8
1,H2,Delon Wright,354,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,2,0,0,0,3,-2
1,Q1,Onyeka Okongwu,244,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-4
1,Q2,Onyeka Okongwu,360,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,H1,Onyeka Okongwu,604,0,0,,0,0,,0,0,,0,4,4,0,1,1,1,1,0,-1
1,Q3,Onyeka Okongwu,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,9
1,Q4,Onyeka Okongwu,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,H2,Onyeka Okongwu,418,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,1
1,Q1,Timothé Luwawu-Cabarrot,316,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,3,3,-9
1,Q2,Timothé Luwawu-Cabarrot,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Timothé Luwawu-Cabarrot,327,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,3,3,-9
1,Q3,Timothé Luwawu-Cabarrot,298,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,11
1,Q4,Timothé Luwawu-Cabarrot,349,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H2,Timothé Luwawu-Cabarrot,647,0,0,,0,0,,2,2,1.0,1,0,1,1,1,1,0,1,2,14
1,Q1,Lou Williams,
1,Q2,Lou Williams,360,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,3
1,H1,Lou Williams,360,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,3
1,Q3,Lou Williams,
1,Q4,Lou Williams,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Lou Williams,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Bogdan Bogdanović,
1,Q2,Bogdan Bogdanović,
1,H1,Bogdan Bogdanović,
1,Q3,Bogdan Bogdanović,
1,Q4,Bogdan Bogdanović,
1,H2,Bogdan Bogdanović,
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,
1,H2,Jalen Johnson,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
