Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,599,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,-3
0,Q2,Brandon Roy,554,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,4,1,0,1,1,3,-1
0,H1,Brandon Roy,1153,4,8,0.5,1,2,0.5,1,2,0.5,1,4,5,5,1,0,2,2,10,-4
0,Q3,Brandon Roy,720,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,0,0,1,1,0,5,5
0,Q4,Brandon Roy,622,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,2,0,6,-4
0,H2,Brandon Roy,1342,3,7,0.429,0,1,0.0,5,6,0.833,2,2,4,1,1,1,3,0,11,1
0,Q1,Joel Przybilla,390,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q2,Joel Przybilla,662,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-5
0,H1,Joel Przybilla,1052,0,1,0.0,0,0,,0,0,,2,1,3,0,0,2,0,1,0,-8
0,Q3,Joel Przybilla,318,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-2
0,Q4,Joel Przybilla,525,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,1
0,H2,Joel Przybilla,843,2,3,0.667,0,0,,0,0,,1,6,7,0,0,1,2,4,4,-1
0,Q1,LaMarcus Aldridge,564,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,3,2,4,-2
0,Q2,LaMarcus Aldridge,147,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,LaMarcus Aldridge,711,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,3,3,6,-4
0,Q3,LaMarcus Aldridge,720,4,8,0.5,0,0,,4,4,1.0,3,2,5,0,1,1,2,0,12,5
0,Q4,LaMarcus Aldridge,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,H2,LaMarcus Aldridge,1027,5,9,0.556,0,0,,4,4,1.0,3,2,5,0,1,1,3,2,14,5
0,Q1,Steve Blake,564,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,0,-2
0,Q2,Steve Blake,413,2,6,0.333,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,3
0,H1,Steve Blake,977,2,8,0.25,2,5,0.4,0,0,,0,1,1,6,0,0,2,1,6,1
0,Q3,Steve Blake,495,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Steve Blake,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Steve Blake,616,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q1,Martell Webster,470,2,2,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,1,6,-4
0,Q2,Martell Webster,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Martell Webster,680,3,4,0.75,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,3,8,-3
0,Q3,Martell Webster,517,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q4,Martell Webster,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Martell Webster,721,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
0,Q1,Travis Outlaw,156,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
0,Q2,Travis Outlaw,573,2,6,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-5
0,H1,Travis Outlaw,729,3,7,0.429,0,0,,1,2,0.5,1,4,5,0,0,0,2,1,7,-10
0,Q3,Travis Outlaw,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q4,Travis Outlaw,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,1,0,2,6,-2
0,H2,Travis Outlaw,923,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,1,2,0,2,6,3
0,Q1,Jarrett Jack,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jarrett Jack,346,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Jarrett Jack,502,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q3,Jarrett Jack,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Jarrett Jack,426,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,H2,Jarrett Jack,651,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,Q1,Channing Frye,330,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,-4
0,Q2,Channing Frye,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Channing Frye,388,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,-6
0,Q3,Channing Frye,402,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,2,0,7
0,Q4,Channing Frye,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Channing Frye,708,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,3,0,0
0,Q1,James Jones,250,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,James Jones,510,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,James Jones,760,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q3,James Jones,
0,Q4,James Jones,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,H2,James Jones,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q1,Sergio Rodríguez,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Sergio Rodríguez,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Sergio Rodríguez,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Sergio Rodríguez,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
