Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,2474,6,11,0.545,1,3,0.333,13,14,0.929,0,3,3,2,0,2,2,0,26,-14
0,Q2,Richard Jefferson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,0,6,0
0,H1,Richard Jefferson,456,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q3,Richard Jefferson,1176,2,7,0.286,0,2,0.0,6,6,1.0,0,1,1,1,0,1,1,0,10,-3
0,Q4,Richard Jefferson,720,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,1,0,0,7,-11
0,H2,Richard Jefferson,578,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,0,9,0
0,Q1,Kerry Kittles,2243,3,9,0.333,1,5,0.2,0,1,0.0,0,4,4,0,0,0,1,1,7,-12
0,Q2,Kerry Kittles,720,2,2,1.0,1,1,1.0,0,1,0.0,0,3,3,0,0,0,1,1,5,0
0,H1,Kerry Kittles,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Kerry Kittles,1131,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,0,0,0,1,1,5,-1
0,Q4,Kerry Kittles,549,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Kerry Kittles,559,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Kenyon Martin,2202,5,15,0.333,0,1,0.0,1,1,1.0,1,10,11,1,2,0,5,3,11,-11
0,Q2,Kenyon Martin,662,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,1,1,4,-2
0,H1,Kenyon Martin,510,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q3,Kenyon Martin,1172,2,5,0.4,0,0,,0,0,,0,4,4,0,1,0,3,2,4,-3
0,Q4,Kenyon Martin,471,2,6,0.333,0,0,,0,0,,1,3,4,1,1,0,1,0,4,-8
0,H2,Kenyon Martin,559,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,1,3,0
0,Q1,Lucious Harris,2095,1,6,0.167,1,1,1.0,3,4,0.75,1,3,4,1,0,0,0,2,6,-5
0,Q2,Lucious Harris,551,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Lucious Harris,519,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q3,Lucious Harris,1070,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
0,Q4,Lucious Harris,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Lucious Harris,720,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,4,2
0,Q1,Jason Collins,1625,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,1,0,2,3,6,-3
0,Q2,Jason Collins,662,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,-2
0,H1,Jason Collins,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Jason Collins,999,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,5,-3
0,Q4,Jason Collins,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jason Collins,321,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,5
0,Q1,Rodney Rogers,1040,1,7,0.143,0,1,0.0,1,1,1.0,1,2,3,3,0,1,0,2,3,-2
0,Q2,Rodney Rogers,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Rodney Rogers,474,1,4,0.25,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,-4
0,Q3,Rodney Rogers,532,1,5,0.2,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,-2
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,508,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,0,0
0,Q1,Aaron Williams,851,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,5,-2
0,Q2,Aaron Williams,58,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Aaron Williams,383,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
0,Q3,Aaron Williams,441,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,-1
0,Q4,Aaron Williams,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Aaron Williams,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Brandon Armstrong,753,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,3,3,3,-10
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,309,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q3,Brandon Armstrong,309,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q4,Brandon Armstrong,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-6
0,H2,Brandon Armstrong,33,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
0,Q1,Zoran Planinić,702,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,0
0,Q2,Zoran Planinić,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Zoran Planinić,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Zoran Planinić,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Zoran Planinić,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Zoran Planinić,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Brian Scalabrine,415,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,415,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H2,Brian Scalabrine,
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Jason Kidd,
0,Q2,Jason Kidd,
0,H1,Jason Kidd,
0,Q3,Jason Kidd,
