Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,525,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-13
0,Q2,Jordan Clarkson,369,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
0,H1,Jordan Clarkson,894,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,8,-10
0,Q3,Jordan Clarkson,537,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,1
0,Q4,Jordan Clarkson,329,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,1
0,H2,Jordan Clarkson,866,1,3,0.333,0,0,,1,3,0.333,0,1,1,2,0,0,0,1,3,2
0,Q1,Wayne Ellington,458,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-10
0,Q2,Wayne Ellington,369,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,3
0,H1,Wayne Ellington,827,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,4,-7
0,Q3,Wayne Ellington,503,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Wayne Ellington,329,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,H2,Wayne Ellington,832,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,1
0,Q1,Robert Sacre,486,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
0,Q2,Robert Sacre,369,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,H1,Robert Sacre,855,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-8
0,Q3,Robert Sacre,377,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
0,Q4,Robert Sacre,329,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,1
0,H2,Robert Sacre,706,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,3,4
0,Q1,Jordan Hill,458,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Jordan Hill,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Jordan Hill,524,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-13
0,Q3,Jordan Hill,503,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,6,0
0,Q4,Jordan Hill,329,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,H2,Jordan Hill,832,4,7,0.571,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,10,1
0,Q1,Ryan Kelly,458,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-10
0,Q2,Ryan Kelly,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Ryan Kelly,791,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-5
0,Q3,Ryan Kelly,503,2,3,0.667,0,0,,3,5,0.6,0,1,1,0,0,0,0,1,7,0
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,503,2,3,0.667,0,0,,3,5,0.6,0,1,1,0,0,0,0,1,7,0
0,Q1,Wesley Johnson,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Wesley Johnson,387,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-7
0,H1,Wesley Johnson,649,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,-13
0,Q3,Wesley Johnson,217,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,3
0,Q4,Wesley Johnson,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,1
0,H2,Wesley Johnson,937,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,1,1,0,1,5,4
0,Q1,Carlos Boozer,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
0,Q2,Carlos Boozer,547,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-1
0,H1,Carlos Boozer,809,4,7,0.571,0,0,,0,0,,0,2,2,0,0,1,1,1,8,-7
0,Q3,Carlos Boozer,343,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q4,Carlos Boozer,391,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
0,H2,Carlos Boozer,734,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,1,3,2,0
0,Q1,Ed Davis,234,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q2,Ed Davis,458,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Ed Davis,692,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-8
0,Q3,Ed Davis,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q4,Ed Davis,391,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
