Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,512,1,3,0.333,0,0,,0,0,,0,6,6,0,0,1,1,0,2,5
0,Q2,Keith Van Horn,491,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,5
0,H1,Keith Van Horn,1003,3,7,0.429,1,1,1.0,0,1,0.0,0,7,7,0,0,1,1,0,7,10
0,Q3,Keith Van Horn,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q4,Keith Van Horn,720,2,7,0.286,0,1,0.0,3,4,0.75,3,2,5,0,1,0,1,2,7,3
0,H2,Keith Van Horn,1228,2,8,0.25,0,2,0.0,3,4,0.75,3,2,5,1,1,0,1,3,7,-8
0,Q1,Jason Kidd,720,4,7,0.571,1,1,1.0,3,3,1.0,0,2,2,3,2,0,2,1,12,2
0,Q2,Jason Kidd,342,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,5
0,H1,Jason Kidd,1062,5,9,0.556,1,1,1.0,3,3,1.0,1,3,4,6,2,0,2,1,14,7
0,Q3,Jason Kidd,720,4,8,0.5,0,3,0.0,0,0,,0,1,1,3,1,0,3,1,8,-9
0,Q4,Jason Kidd,445,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
0,H2,Jason Kidd,1165,5,12,0.417,0,4,0.0,0,0,,0,2,2,5,1,0,3,1,10,-9
0,Q1,Kenyon Martin,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,1,4,2
0,Q2,Kenyon Martin,226,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,2
0,H1,Kenyon Martin,946,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,1,2,2,7,4
0,Q3,Kenyon Martin,720,4,6,0.667,0,0,,0,0,,0,0,0,2,0,1,2,1,8,-9
0,Q4,Kenyon Martin,445,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,2,6,0
0,H2,Kenyon Martin,1165,6,8,0.75,0,0,,2,3,0.667,0,0,0,3,0,1,2,3,14,-9
0,Q1,Kerry Kittles,559,1,5,0.2,0,0,,0,0,,0,1,1,2,1,1,0,1,2,3
0,Q2,Kerry Kittles,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
0,H1,Kerry Kittles,765,1,7,0.143,0,1,0.0,0,0,,0,1,1,3,2,1,0,2,2,3
0,Q3,Kerry Kittles,494,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-11
0,Q4,Kerry Kittles,333,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Kerry Kittles,827,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,3,-9
0,Q1,Todd MacCulloch,430,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,9
0,Q2,Todd MacCulloch,319,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,H1,Todd MacCulloch,749,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,2,12
0,Q3,Todd MacCulloch,402,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,402,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,Q1,Aaron Williams,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q2,Aaron Williams,229,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,H1,Aaron Williams,519,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-7
0,Q3,Aaron Williams,301,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,1
0,Q4,Aaron Williams,720,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,1,1,1,2,3
0,H2,Aaron Williams,1021,1,2,0.5,0,0,,0,2,0.0,0,5,5,1,1,2,1,1,2,4
0,Q1,Richard Jefferson,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Richard Jefferson,494,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,H1,Richard Jefferson,702,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0
0,Q3,Richard Jefferson,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Richard Jefferson,275,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
0,H2,Richard Jefferson,487,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,5
0,Q1,Lucious Harris,161,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Lucious Harris,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Lucious Harris,539,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
0,Q3,Lucious Harris,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Lucious Harris,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Lucious Harris,613,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,514,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,5
0,H1,Anthony Johnson,514,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,5
0,Q3,Anthony Johnson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Anthony Johnson,275,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,3
0,H2,Anthony Johnson,293,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,1
0,Q1,Jason Collins,
0,Q2,Jason Collins,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Jason Collins,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Reggie Miller,720,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,-2
1,Q2,Reggie Miller,342,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,H1,Reggie Miller,1062,6,11,0.545,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,14,-7
1,Q3,Reggie Miller,714,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,10,9
1,Q4,Reggie Miller,561,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,2,0,0,2,2,6,2
1,H2,Reggie Miller,1275,5,8,0.625,2,4,0.5,4,5,0.8,0,1,1,3,0,0,3,2,16,11
1,Q1,Jermaine O'Neal,720,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Jermaine O'Neal,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Jermaine O'Neal,848,0,6,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-5
1,Q3,Jermaine O'Neal,714,4,5,0.8,0,0,,0,0,,0,2,2,0,1,1,0,0,8,9
1,Q4,Jermaine O'Neal,720,1,6,0.167,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,4,-3
1,H2,Jermaine O'Neal,1434,5,11,0.455,0,0,,2,4,0.5,2,4,6,0,1,1,0,1,12,6
1,Q1,Brad Miller,430,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-9
1,Q2,Brad Miller,720,0,5,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-5
1,H1,Brad Miller,1150,1,10,0.1,0,0,,0,0,,3,4,7,1,0,0,2,1,2,-14
1,Q3,Brad Miller,508,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,11
1,Q4,Brad Miller,86,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,Brad Miller,594,1,2,0.5,0,0,,0,0,,1,0,1,2,1,1,0,0,2,10
1,Q1,Metta World Peace,402,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,-7
1,Q2,Metta World Peace,179,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
1,H1,Metta World Peace,581,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,1,0,1,0,4,-9
1,Q3,Metta World Peace,708,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,7
1,Q4,Metta World Peace,426,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,-1
1,H2,Metta World Peace,1134,3,4,0.75,1,1,1.0,0,2,0.0,0,2,2,2,1,0,0,2,7,6
1,Q1,Jamaal Tinsley,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-7
1,Q2,Jamaal Tinsley,453,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
1,H1,Jamaal Tinsley,855,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,2,-10
1,Q3,Jamaal Tinsley,526,2,4,0.5,0,0,,2,3,0.667,1,1,2,4,0,0,1,1,6,13
1,Q4,Jamaal Tinsley,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jamaal Tinsley,813,2,6,0.333,0,0,,2,3,0.667,1,1,2,4,0,0,1,2,6,12
1,Q1,Jeff Foster,290,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,0,1,2,0,3,7
1,Q2,Jeff Foster,720,1,2,0.5,0,0,,0,1,0.0,2,3,5,0,1,0,0,1,2,-5
1,H1,Jeff Foster,1010,2,3,0.667,1,1,1.0,0,1,0.0,2,5,7,4,1,1,2,1,5,2
1,Q3,Jeff Foster,200,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,-4
1,Q4,Jeff Foster,645,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
1,H2,Jeff Foster,845,1,3,0.333,0,0,,0,2,0.0,1,4,5,0,0,0,2,1,2,-9
1,Q1,Ron Mercer,318,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,1,6,5
1,Q2,Ron Mercer,680,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,H1,Ron Mercer,998,4,7,0.571,0,0,,0,0,,0,2,2,2,0,1,0,2,8,3
1,Q3,Ron Mercer,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ron Mercer,600,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H2,Ron Mercer,635,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q1,Jonathan Bender,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Jonathan Bender,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Jonathan Bender,696,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q3,Jonathan Bender,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jonathan Bender,275,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,H2,Jonathan Bender,293,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,177,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,177,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,
1,H2,Jamison Brewer,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
