Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,4,4
0,Q2,Josh Richardson,337,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,0,-6
0,H1,Josh Richardson,1057,2,5,0.4,0,3,0.0,0,0,,0,2,2,4,0,1,2,1,4,-2
0,Q3,Josh Richardson,720,4,7,0.571,1,4,0.25,0,0,,1,0,1,2,0,0,0,2,9,16
0,Q4,Josh Richardson,335,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,H2,Josh Richardson,1055,4,7,0.571,1,4,0.25,1,2,0.5,1,0,1,2,0,0,0,4,10,13
0,Q1,Justise Winslow,409,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,2,0,3
0,Q2,Justise Winslow,383,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,H1,Justise Winslow,792,1,3,0.333,0,0,,0,0,,0,3,3,4,1,0,2,2,2,4
0,Q3,Justise Winslow,444,3,6,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,1,7,14
0,Q4,Justise Winslow,694,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,2,-1
0,H2,Justise Winslow,1138,4,9,0.444,1,3,0.333,0,0,,0,8,8,2,1,0,1,2,9,13
0,Q1,Dion Waiters,516,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,Dion Waiters,414,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,-7
0,H1,Dion Waiters,930,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,1,10,-7
0,Q3,Dion Waiters,624,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,7,14
0,Q4,Dion Waiters,293,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
0,H2,Dion Waiters,917,4,8,0.5,1,5,0.2,1,1,1.0,0,1,1,2,1,0,0,2,10,10
0,Q1,Hassan Whiteside,516,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,0,4,0
0,Q2,Hassan Whiteside,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Hassan Whiteside,769,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,0,4,-8
0,Q3,Hassan Whiteside,553,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,12
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,553,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,12
0,Q1,Kelly Olynyk,516,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,0,4,0
0,Q2,Kelly Olynyk,193,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-2
0,H1,Kelly Olynyk,709,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,1,2,0,10,-2
0,Q3,Kelly Olynyk,553,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,12
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,553,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,12
0,Q1,James Johnson,204,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,James Johnson,479,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
0,H1,James Johnson,683,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,1
0,Q3,James Johnson,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,James Johnson,720,3,5,0.6,1,1,1.0,0,1,0.0,0,1,1,0,1,0,1,3,7,-4
0,H2,James Johnson,887,3,5,0.6,1,1,1.0,0,1,0.0,0,1,1,1,1,0,2,3,7,0
0,Q1,Bam Adebayo,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Bam Adebayo,467,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,3
0,H1,Bam Adebayo,671,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,7
0,Q3,Bam Adebayo,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
