Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,0,2,0.0,0,0,,0,0,,0,4,4,3,0,0,1,0,0,1
0,Q2,Corey Maggette,508,2,4,0.5,0,1,0.0,1,4,0.25,0,3,3,0,0,0,1,1,5,-8
0,H1,Corey Maggette,1228,2,6,0.333,0,1,0.0,1,4,0.25,0,7,7,3,0,0,2,1,5,-7
0,Q3,Corey Maggette,720,5,6,0.833,0,0,,0,0,,1,0,1,1,1,0,0,0,10,-1
0,Q4,Corey Maggette,507,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,H2,Corey Maggette,1227,6,8,0.75,0,0,,0,0,,1,1,2,2,1,0,1,1,12,1
0,Q1,Elton Brand,720,3,5,0.6,0,0,,0,0,,1,5,6,3,0,1,1,0,6,1
0,Q2,Elton Brand,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Elton Brand,1018,3,5,0.6,0,0,,0,0,,1,6,7,3,0,1,1,1,6,-4
0,Q3,Elton Brand,720,3,6,0.5,0,0,,0,0,,1,1,2,2,0,2,1,2,6,-1
0,Q4,Elton Brand,563,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,H2,Elton Brand,1283,5,11,0.455,0,0,,0,0,,1,2,3,3,0,2,1,2,10,2
0,Q1,Chris Kaman,516,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-5
0,Q2,Chris Kaman,596,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-9
0,H1,Chris Kaman,1112,3,6,0.5,0,0,,0,0,,0,1,1,0,0,2,1,3,6,-14
0,Q3,Chris Kaman,511,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,Q4,Chris Kaman,497,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-5
0,H2,Chris Kaman,1008,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,-4
0,Q1,Cuttino Mobley,516,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-5
0,Q2,Cuttino Mobley,560,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
0,H1,Cuttino Mobley,1076,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,0,2,0,1,3,-12
0,Q3,Cuttino Mobley,704,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,1,0,2,-1
0,Q4,Cuttino Mobley,249,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,4,1
0,H2,Cuttino Mobley,953,3,6,0.5,0,1,0.0,0,0,,2,1,3,4,1,0,2,1,6,0
0,Q1,Jason Hart,720,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,8,1
0,Q2,Jason Hart,460,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-7
0,H1,Jason Hart,1180,5,7,0.714,0,1,0.0,0,0,,0,2,2,1,2,0,1,2,10,-6
0,Q3,Jason Hart,507,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q4,Jason Hart,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,0
0,H2,Jason Hart,635,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,4,0,1
0,Q1,Tim Thomas,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Tim Thomas,546,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-8
0,H1,Tim Thomas,750,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,-2
0,Q3,Tim Thomas,209,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Tim Thomas,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,5,2
0,H2,Tim Thomas,929,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,1,1,2,5,0
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Daniel Ewing,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Daniel Ewing,213,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q4,Daniel Ewing,592,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,2
0,H2,Daniel Ewing,805,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,0
0,Q1,Quinton Ross,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Quinton Ross,372,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Quinton Ross,576,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Quinton Ross,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quinton Ross,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Quinton Ross,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Tony Parker,516,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,5
1,Q2,Tony Parker,558,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,9
1,H1,Tony Parker,1074,4,6,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,11,14
1,Q3,Tony Parker,398,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,2
1,Q4,Tony Parker,720,3,8,0.375,0,0,,4,6,0.667,0,2,2,2,0,0,0,0,10,-2
1,H2,Tony Parker,1118,4,10,0.4,0,0,,6,8,0.75,0,4,4,3,1,0,0,0,14,0
1,Q1,Tim Duncan,589,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q2,Tim Duncan,508,4,6,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,10,8
1,H1,Tim Duncan,1097,6,11,0.545,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,14,10
1,Q3,Tim Duncan,392,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q4,Tim Duncan,522,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,2,3,2,-1
1,H2,Tim Duncan,914,2,5,0.4,0,0,,1,1,1.0,1,3,4,1,0,0,2,3,5,-6
1,Q1,Bruce Bowen,516,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q2,Bruce Bowen,425,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Bruce Bowen,941,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,10
1,Q3,Bruce Bowen,318,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Bruce Bowen,376,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3
1,H2,Bruce Bowen,694,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,1
1,Q1,Brent Barry,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Brent Barry,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Brent Barry,748,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q3,Brent Barry,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brent Barry,551,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Brent Barry,590,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Francisco Elson,325,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,0
1,Q2,Francisco Elson,258,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H1,Francisco Elson,583,1,5,0.2,0,0,,0,0,,2,3,5,0,1,0,0,1,2,5
1,Q3,Francisco Elson,647,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,Q4,Francisco Elson,
1,H2,Francisco Elson,647,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,Q1,Manu Ginóbili,395,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-1
1,Q2,Manu Ginóbili,349,0,0,,0,0,,0,2,0.0,0,3,3,1,0,0,1,0,0,6
1,H1,Manu Ginóbili,744,3,4,0.75,2,2,1.0,0,2,0.0,0,4,4,1,0,0,1,0,8,5
1,Q3,Manu Ginóbili,402,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,3,3
1,Q4,Manu Ginóbili,464,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-6
1,H2,Manu Ginóbili,866,2,4,0.5,1,1,1.0,3,3,1.0,0,3,3,1,1,0,1,1,8,-3
1,Q1,Michael Finley,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Michael Finley,367,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,H1,Michael Finley,571,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,1
1,Q3,Michael Finley,681,3,7,0.429,1,2,0.5,1,1,1.0,2,0,2,0,0,0,2,0,8,3
1,Q4,Michael Finley,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Finley,730,3,8,0.375,1,3,0.333,1,1,1.0,2,0,2,0,0,0,2,0,8,1
1,Q1,Fabricio Oberto,395,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-1
1,Q2,Fabricio Oberto,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Fabricio Oberto,607,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,4,2
