Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,546,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,0,4,4
0,Q2,Amar'e Stoudemire,719,4,7,0.571,0,0,,2,2,1.0,2,0,2,1,0,0,1,2,10,-3
0,H1,Amar'e Stoudemire,1265,6,10,0.6,0,0,,2,2,1.0,2,3,5,1,1,0,2,2,14,1
0,Q3,Amar'e Stoudemire,554,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,Q4,Amar'e Stoudemire,569,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,2,0,0,0,10,9
0,H2,Amar'e Stoudemire,1123,4,10,0.4,0,0,,4,4,1.0,0,2,2,1,2,1,0,0,12,6
0,Q1,Landry Fields,516,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,7,4
0,Q2,Landry Fields,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,4,-3
0,H1,Landry Fields,1236,5,10,0.5,1,3,0.333,0,0,,0,3,3,2,2,0,0,1,11,1
0,Q3,Landry Fields,554,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Landry Fields,566,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,10
0,H2,Landry Fields,1120,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,4,7
0,Q1,Toney Douglas,424,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q2,Toney Douglas,610,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H1,Toney Douglas,1034,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,3
0,Q3,Toney Douglas,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q4,Toney Douglas,577,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,4,0,0,1,0,3,12
0,H2,Toney Douglas,951,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,5,1,0,1,0,3,9
0,Q1,Carmelo Anthony,711,1,4,0.25,0,1,0.0,0,3,0.0,1,2,3,5,0,0,2,2,2,5
0,Q2,Carmelo Anthony,315,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
0,H1,Carmelo Anthony,1026,2,8,0.25,0,2,0.0,2,5,0.4,1,2,3,6,0,0,2,2,6,2
0,Q3,Carmelo Anthony,720,3,9,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,2,0,6,4
0,Q4,Carmelo Anthony,106,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H2,Carmelo Anthony,826,4,10,0.4,0,1,0.0,0,0,,0,4,4,1,1,0,3,1,8,3
0,Q1,Jared Jeffries,485,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,8
0,Q2,Jared Jeffries,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Jared Jeffries,856,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,11
0,Q3,Jared Jeffries,540,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,4
0,Q4,Jared Jeffries,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jared Jeffries,739,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0
0,Q1,Shawne Williams,296,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,Q2,Shawne Williams,300,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
0,H1,Shawne Williams,596,1,3,0.333,1,1,1.0,0,0,,2,2,4,0,0,0,1,0,3,-3
0,Q3,Shawne Williams,346,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,7
0,Q4,Shawne Williams,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,1,0,0,6,7
0,H2,Shawne Williams,1066,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,2,1,0,0,9,14
0,Q1,Roger Mason,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Roger Mason,406,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,0
0,H1,Roger Mason,619,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,1
0,Q3,Roger Mason,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,Q4,Roger Mason,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,7
0,H2,Roger Mason,886,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,14
0,Q1,Anthony Carter,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Anthony Carter,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Anthony Carter,406,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q3,Anthony Carter,346,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,7,7
0,Q4,Anthony Carter,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Anthony Carter,489,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,7,2
0,Q1,Shelden Williams,113,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Shelden Williams,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Shelden Williams,164,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,
0,H1,Derrick Brown,
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,Andy Rautins,
0,Q2,Andy Rautins,
0,H1,Andy Rautins,
0,Q3,Andy Rautins,
0,Q4,Andy Rautins,
0,H2,Andy Rautins,
1,Q1,Al Horford,682,1,3,0.333,0,0,,0,0,,1,4,5,2,1,0,2,0,2,-4
1,Q2,Al Horford,488,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Al Horford,1170,1,4,0.25,0,0,,0,0,,1,4,5,3,1,0,2,0,2,-3
1,Q3,Al Horford,693,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Al Horford,551,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-10
1,H2,Al Horford,1244,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-11
1,Q1,Joe Johnson,607,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-6
1,Q2,Joe Johnson,533,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,8,3
1,H1,Joe Johnson,1140,4,9,0.444,0,2,0.0,0,0,,0,2,2,1,0,0,3,0,8,-3
1,Q3,Joe Johnson,577,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,3
1,Q4,Joe Johnson,473,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,Joe Johnson,1050,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,6,-1
1,Q1,Josh Smith,424,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
1,Q2,Josh Smith,481,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,6
1,H1,Josh Smith,905,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,2,2,4,0
1,Q3,Josh Smith,554,4,7,0.571,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,9,3
1,Q4,Josh Smith,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-7
1,H2,Josh Smith,1274,6,11,0.545,1,2,0.5,0,0,,1,5,6,1,0,0,2,3,13,-4
1,Q1,Kirk Hinrich,507,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q2,Kirk Hinrich,371,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,H1,Kirk Hinrich,878,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,10,-7
1,Q3,Kirk Hinrich,554,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,3
1,Q4,Kirk Hinrich,614,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,3,5,-8
1,H2,Kirk Hinrich,1168,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,0,0,2,3,5,-5
1,Q1,Marvin Williams,394,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-7
1,Q2,Marvin Williams,578,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,2,0,0,3,-1
1,H1,Marvin Williams,972,1,4,0.25,0,0,,3,3,1.0,2,1,3,0,0,2,0,0,5,-8
1,Q3,Marvin Williams,581,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,0
1,Q4,Marvin Williams,247,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-3
1,H2,Marvin Williams,828,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,1,1,1,3,-3
1,Q1,Jamal Crawford,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q2,Jamal Crawford,384,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,4,5
1,H1,Jamal Crawford,749,2,7,0.286,1,4,0.25,1,1,1.0,0,0,0,0,0,0,1,1,6,6
1,Q3,Jamal Crawford,166,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-7
1,Q4,Jamal Crawford,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,-7
1,H2,Jamal Crawford,886,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,3,1,8,-14
1,Q1,Damien Wilkins,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Damien Wilkins,283,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,6
1,H1,Damien Wilkins,396,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,7
1,Q3,Damien Wilkins,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Damien Wilkins,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Damien Wilkins,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
