Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,567,3,6,0.5,0,1,0.0,0,0,,0,3,3,5,1,0,2,1,6,8
0,Q2,Tony Parker,337,2,4,0.5,0,0,,3,5,0.6,0,1,1,1,1,0,1,1,7,4
0,H1,Tony Parker,904,5,10,0.5,0,1,0.0,3,5,0.6,0,4,4,6,2,0,3,2,13,12
0,Q3,Tony Parker,620,2,5,0.4,0,0,,5,5,1.0,0,0,0,2,1,0,2,0,9,-3
0,Q4,Tony Parker,585,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,8,0
0,H2,Tony Parker,1205,5,10,0.5,0,0,,7,7,1.0,0,0,0,5,1,0,4,0,17,-3
0,Q1,Danny Green,374,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q2,Danny Green,468,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,H1,Danny Green,842,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,8
0,Q3,Danny Green,404,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,2,1,1,1,8,2
0,Q4,Danny Green,640,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-2
0,H2,Danny Green,1044,5,7,0.714,4,6,0.667,0,0,,0,1,1,1,2,1,1,2,14,0
0,Q1,Kawhi Leonard,381,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,5
0,Q2,Kawhi Leonard,643,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,0,8,2
0,H1,Kawhi Leonard,1024,3,6,0.5,2,2,1.0,4,4,1.0,0,1,1,0,1,0,0,2,12,7
0,Q3,Kawhi Leonard,452,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,0
0,Q4,Kawhi Leonard,355,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Kawhi Leonard,807,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-3
0,Q1,Tim Duncan,366,1,2,0.5,0,0,,0,0,,0,6,6,2,0,2,1,0,2,6
0,Q2,Tim Duncan,454,0,3,0.0,0,1,0.0,0,0,,1,4,5,0,1,0,1,0,0,1
0,H1,Tim Duncan,820,1,5,0.2,0,1,0.0,0,0,,1,10,11,2,1,2,2,0,2,7
0,Q3,Tim Duncan,404,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,2,0,2,3,2
0,Q4,Tim Duncan,459,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
0,H2,Tim Duncan,863,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,1,2,0,2,7,-3
0,Q1,Tiago Splitter,507,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,8
0,Q2,Tiago Splitter,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Tiago Splitter,661,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,4,11
0,Q3,Tiago Splitter,316,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q4,Tiago Splitter,261,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,2
0,H2,Tiago Splitter,577,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,1,0,0,0
0,Q1,Boris Diaw,346,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q2,Boris Diaw,566,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-3
0,H1,Boris Diaw,912,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,3,0
0,Q3,Boris Diaw,427,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,3,5,0
0,Q4,Boris Diaw,295,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
0,H2,Boris Diaw,722,1,1,1.0,1,1,1.0,4,4,1.0,2,1,3,1,0,0,0,3,7,0
0,Q1,Manu Ginóbili,354,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,3
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,354,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,3
0,Q3,Manu Ginóbili,316,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
0,Q4,Manu Ginóbili,474,0,2,0.0,0,2,0.0,3,4,0.75,1,3,4,1,0,0,0,0,3,-3
0,H2,Manu Ginóbili,790,2,4,0.5,0,2,0.0,3,4,0.75,1,4,5,2,0,0,0,1,7,-5
0,Q1,Gary Neal,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Gary Neal,329,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H1,Gary Neal,668,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
0,Q3,Gary Neal,268,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Gary Neal,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Gary Neal,403,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Matt Bonner,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q3,Matt Bonner,293,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Matt Bonner,261,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,2
0,H2,Matt Bonner,554,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,2,0,2
0,Q1,Nando De Colo,153,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q2,Nando De Colo,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
