Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,1,6,0.167,0,0,,2,2,1.0,1,2,3,1,2,1,1,1,4,5
0,Q2,Anthony Davis,434,1,5,0.2,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-7
0,H1,Anthony Davis,1154,2,11,0.182,0,0,,2,2,1.0,2,3,5,2,2,2,1,1,6,-2
0,Q3,Anthony Davis,720,4,6,0.667,0,0,,7,8,0.875,1,1,2,0,2,2,1,2,15,-2
0,Q4,Anthony Davis,534,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,3
0,H2,Anthony Davis,1254,7,11,0.636,0,0,,7,8,0.875,2,3,5,0,2,2,1,2,21,1
0,Q1,Eric Gordon,627,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,3
0,Q2,Eric Gordon,361,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
0,H1,Eric Gordon,988,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,-4
0,Q3,Eric Gordon,631,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-4
0,Q4,Eric Gordon,489,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,0
0,H2,Eric Gordon,1120,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,3,5,-4
0,Q1,Brian Roberts,556,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
0,Q2,Brian Roberts,300,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-9
0,H1,Brian Roberts,856,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,11,-5
0,Q3,Brian Roberts,576,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-6
0,Q4,Brian Roberts,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Brian Roberts,831,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-6
0,Q1,Al-Farouq Aminu,441,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Al-Farouq Aminu,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Al-Farouq Aminu,906,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q3,Al-Farouq Aminu,576,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-6
0,Q4,Al-Farouq Aminu,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Al-Farouq Aminu,604,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-7
0,Q1,Greg Stiemsma,423,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,2,5
0,Q2,Greg Stiemsma,361,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
0,H1,Greg Stiemsma,784,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,1,2,2,-2
0,Q3,Greg Stiemsma,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-3
