Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-3
0,Q2,Tim Duncan,439,1,4,0.25,0,0,,0,0,,0,0,0,1,2,1,0,0,2,0
0,H1,Tim Duncan,1159,4,9,0.444,0,0,,0,0,,1,1,2,2,2,1,0,1,8,-3
0,Q3,Tim Duncan,720,7,8,0.875,0,0,,1,1,1.0,1,1,2,2,0,0,1,2,15,13
0,Q4,Tim Duncan,720,0,4,0.0,0,0,,3,6,0.5,1,0,1,1,1,1,2,1,3,-14
0,H2,Tim Duncan,1440,7,12,0.583,0,0,,4,7,0.571,2,1,3,3,1,1,3,3,18,-1
0,Q1,Sean Elliott,720,2,5,0.4,0,0,,0,0,,1,2,3,1,1,2,1,0,4,-3
0,Q2,Sean Elliott,367,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,H1,Sean Elliott,1087,2,5,0.4,0,0,,0,0,,1,3,4,3,1,2,1,0,4,2
0,Q3,Sean Elliott,718,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,15
0,Q4,Sean Elliott,533,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,-8
0,H2,Sean Elliott,1251,5,7,0.714,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,0,12,7
0,Q1,David Robinson,604,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,David Robinson,461,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H1,David Robinson,1065,1,6,0.167,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q3,David Robinson,602,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,6,10
0,Q4,David Robinson,625,0,1,0.0,0,0,,0,0,,3,5,8,0,2,0,0,1,0,-4
0,H2,David Robinson,1227,3,4,0.75,0,0,,0,0,,3,9,12,0,2,0,0,2,6,6
