Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,636,4,8,0.5,0,1,0.0,1,2,0.5,0,5,5,2,0,0,1,0,9,9
0,Q2,Zach Randolph,415,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,6,-8
0,H1,Zach Randolph,1051,7,12,0.583,0,1,0.0,1,3,0.333,0,5,5,2,0,0,2,1,15,1
0,Q3,Zach Randolph,671,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,1,2,1,5,-12
0,Q4,Zach Randolph,572,4,6,0.667,0,0,,2,4,0.5,4,2,6,0,0,0,0,0,10,-2
0,H2,Zach Randolph,1243,5,9,0.556,0,0,,5,8,0.625,5,5,10,0,0,1,2,1,15,-14
0,Q1,Rudy Gay,262,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q2,Rudy Gay,646,5,8,0.625,0,0,,0,0,,0,0,0,2,1,0,0,0,10,-3
0,H1,Rudy Gay,908,5,10,0.5,0,0,,0,0,,0,0,0,3,1,0,1,2,10,-4
0,Q3,Rudy Gay,611,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,2,-9
0,Q4,Rudy Gay,720,1,6,0.167,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,-4
0,H2,Rudy Gay,1331,1,7,0.143,0,1,0.0,2,4,0.5,1,0,1,1,1,0,2,1,4,-13
0,Q1,O.J. Mayo,702,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,9
0,Q2,O.J. Mayo,229,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,H1,O.J. Mayo,931,1,4,0.25,0,0,,0,0,,1,3,4,0,2,0,0,2,2,5
0,Q3,O.J. Mayo,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-11
0,Q4,O.J. Mayo,348,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,O.J. Mayo,1068,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-14
0,Q1,Mike Conley,553,3,4,0.75,0,0,,1,2,0.5,2,0,2,1,1,0,0,1,7,10
0,Q2,Mike Conley,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Mike Conley,816,3,4,0.75,0,0,,1,2,0.5,2,1,3,2,1,0,0,1,7,6
0,Q3,Mike Conley,649,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-9
0,Q4,Mike Conley,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-1
0,H2,Mike Conley,901,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,2,5,4,-10
0,Q1,Hasheem Thabeet,552,3,4,0.75,0,0,,0,0,,1,2,3,0,0,3,0,0,6,10
0,Q2,Hasheem Thabeet,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
