Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,521,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,0
0,Q2,Evan Turner,564,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-15
0,H1,Evan Turner,1085,3,6,0.5,1,1,1.0,0,0,,0,4,4,3,1,0,2,1,7,-15
0,Q3,Evan Turner,246,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Evan Turner,720,1,3,0.333,0,0,,3,3,1.0,0,3,3,2,0,0,0,1,5,2
0,H2,Evan Turner,966,1,6,0.167,0,0,,3,3,1.0,0,3,3,2,0,0,0,2,5,-3
0,Q1,Avery Bradley,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q2,Avery Bradley,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Avery Bradley,959,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q3,Avery Bradley,438,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
0,Q4,Avery Bradley,489,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,4
0,H2,Avery Bradley,927,2,7,0.286,1,5,0.2,0,0,,0,2,2,2,0,0,1,2,5,-6
0,Q1,Brandon Bass,457,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,3
0,Q2,Brandon Bass,493,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H1,Brandon Bass,950,0,3,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,-5
0,Q3,Brandon Bass,438,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-10
0,Q4,Brandon Bass,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H2,Brandon Bass,655,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-6
0,Q1,Marcus Smart,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Marcus Smart,481,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,8,-8
0,H1,Marcus Smart,796,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,8,-10
0,Q3,Marcus Smart,528,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q4,Marcus Smart,222,0,0,,0,0,,0,2,0.0,0,0,0,2,1,0,0,1,0,-2
0,H2,Marcus Smart,750,1,3,0.333,0,2,0.0,0,2,0.0,1,0,1,2,1,0,1,2,2,-4
0,Q1,Tyler Zeller,323,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-3
0,Q2,Tyler Zeller,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Tyler Zeller,454,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-8
0,Q3,Tyler Zeller,250,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q4,Tyler Zeller,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyler Zeller,472,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q1,Isaiah Thomas,405,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,6,6
0,Q2,Isaiah Thomas,556,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,1,6,-5
0,H1,Isaiah Thomas,961,3,7,0.429,0,2,0.0,6,6,1.0,0,3,3,5,0,0,2,1,12,1
0,Q3,Isaiah Thomas,474,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,0,3,0,5,-2
0,Q4,Isaiah Thomas,459,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,6
0,H2,Isaiah Thomas,933,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,5,1,0,3,0,10,4
0,Q1,Jae Crowder,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Jae Crowder,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-4
0,H1,Jae Crowder,583,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,0,-3
0,Q3,Jae Crowder,474,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,-2
0,Q4,Jae Crowder,319,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,0
