Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,720,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,0,1,0,1,0,7,-5
0,Q2,Clifford Robinson,377,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-6
0,H1,Clifford Robinson,1097,2,6,0.333,2,4,0.5,3,4,0.75,1,0,1,1,1,0,2,0,9,-11
0,Q3,Clifford Robinson,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-1
0,Q4,Clifford Robinson,683,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,2,0,1,0,8
0,H2,Clifford Robinson,1403,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,0,2,1,2,5,7
0,Q1,Isaiah Rider,560,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,-7
0,Q2,Isaiah Rider,720,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,0,1,0,2,0,5,-2
0,H1,Isaiah Rider,1280,2,8,0.25,1,3,0.333,2,4,0.5,0,3,3,0,1,0,3,0,7,-9
0,Q3,Isaiah Rider,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
0,Q4,Isaiah Rider,342,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,5
0,H2,Isaiah Rider,1062,6,13,0.462,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,15,4
0,Q1,Kenny Anderson,578,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,4,2,1,1,1,4,-3
0,Q2,Kenny Anderson,338,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,3
0,H1,Kenny Anderson,916,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,5,2,1,1,3,6,0
0,Q3,Kenny Anderson,520,0,3,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,3,-2
0,Q4,Kenny Anderson,720,1,5,0.2,0,1,0.0,4,7,0.571,0,0,0,2,1,0,0,0,6,5
0,H2,Kenny Anderson,1240,1,8,0.125,0,1,0.0,7,10,0.7,0,0,0,3,1,0,0,1,9,3
0,Q1,Rasheed Wallace,294,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,Q2,Rasheed Wallace,343,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,4
0,H1,Rasheed Wallace,637,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,4,1
0,Q3,Rasheed Wallace,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-1
0,Q4,Rasheed Wallace,577,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,1,0,2,5,6
0,H2,Rasheed Wallace,1297,3,6,0.5,0,0,,5,6,0.833,2,5,7,0,0,1,0,3,11,5
0,Q1,Arvydas Sabonis,418,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,-5
0,Q2,Arvydas Sabonis,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Arvydas Sabonis,588,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,5,-4
0,Q3,Arvydas Sabonis,527,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,3,-2
0,Q4,Arvydas Sabonis,233,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
0,H2,Arvydas Sabonis,760,1,3,0.333,0,0,,1,2,0.5,2,4,6,0,1,1,0,3,3,0
0,Q1,Chris Dudley,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q2,Chris Dudley,533,3,3,1.0,0,0,,0,3,0.0,0,2,2,0,0,0,1,0,6,-1
0,H1,Chris Dudley,835,3,4,0.75,0,0,,0,3,0.0,0,4,4,0,0,0,1,2,6,-1
0,Q3,Chris Dudley,193,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q4,Chris Dudley,463,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
0,H2,Chris Dudley,656,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,4
0,Q1,Aaron McKie,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron McKie,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Aaron McKie,684,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Aaron McKie,200,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Aaron McKie,378,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Aaron McKie,578,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,1
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,720,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,2,5,-2
0,H1,Dontonio Wingfield,720,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,2,5,-2
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,24,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Dontonio Wingfield,24,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q1,Gary Trent,426,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q2,Gary Trent,
0,H1,Gary Trent,426,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q3,Gary Trent,
0,Q4,Gary Trent,180,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,2,0,4,-4
0,H2,Gary Trent,180,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,2,0,4,-4
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,17,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mitchell Butler,17,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Randolph Childress,
0,Q2,Randolph Childress,
0,H1,Randolph Childress,
0,Q3,Randolph Childress,
0,Q4,Randolph Childress,
0,H2,Randolph Childress,
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
1,Q1,Tom Gugliotta,533,2,6,0.333,0,0,,3,6,0.5,1,1,2,2,1,0,1,1,7,6
1,Q2,Tom Gugliotta,703,2,6,0.333,0,0,,2,2,1.0,2,3,5,2,0,0,1,1,6,0
1,H1,Tom Gugliotta,1236,4,12,0.333,0,0,,5,8,0.625,3,4,7,4,1,0,2,2,13,6
1,Q3,Tom Gugliotta,520,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,3,2
1,Q4,Tom Gugliotta,720,2,5,0.4,0,0,,6,10,0.6,0,4,4,1,2,2,2,0,10,-5
1,H2,Tom Gugliotta,1240,3,7,0.429,1,1,1.0,6,10,0.6,0,4,4,2,2,3,3,1,13,-3
1,Q1,Kevin Garnett,720,2,3,0.667,0,0,,0,0,,2,3,5,2,3,0,0,0,4,5
1,Q2,Kevin Garnett,377,5,5,1.0,0,0,,2,2,1.0,2,1,3,0,1,1,2,1,12,6
1,H1,Kevin Garnett,1097,7,8,0.875,0,0,,2,2,1.0,4,4,8,2,4,1,2,1,16,11
1,Q3,Kevin Garnett,720,1,3,0.333,0,0,,0,0,,1,1,2,3,0,2,0,0,2,1
1,Q4,Kevin Garnett,521,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H2,Kevin Garnett,1241,2,5,0.4,0,0,,0,0,,1,2,3,3,0,2,1,1,4,-5
1,Q1,Terry Porter,578,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,3
1,Q2,Terry Porter,377,0,0,,0,0,,2,2,1.0,1,0,1,4,0,0,1,0,2,6
1,H1,Terry Porter,955,0,1,0.0,0,1,0.0,3,3,1.0,1,1,2,5,0,0,2,0,3,9
1,Q3,Terry Porter,527,4,5,0.8,2,2,1.0,3,4,0.75,0,1,1,2,0,0,0,2,13,2
1,Q4,Terry Porter,650,0,1,0.0,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,2,2,-2
1,H2,Terry Porter,1177,4,6,0.667,2,3,0.667,5,7,0.714,1,3,4,3,0,0,0,4,15,0
1,Q1,Doug West,599,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,3
1,Q2,Doug West,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Doug West,874,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,3,8,0
1,Q3,Doug West,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Doug West,496,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H2,Doug West,820,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
1,Q1,Stojko Vranković,502,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,4,8
1,Q2,Stojko Vranković,177,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,H1,Stojko Vranković,679,2,2,1.0,0,0,,0,0,,0,0,0,1,0,2,1,2,4,7
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
1,Q1,Sam Mitchell,187,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Sam Mitchell,528,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,2
1,H1,Sam Mitchell,715,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,4,1
1,Q3,Sam Mitchell,200,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Sam Mitchell,720,2,7,0.286,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,-5
1,H2,Sam Mitchell,920,4,9,0.444,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,9,-6
1,Q1,James Robinson,142,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,2
1,Q2,James Robinson,565,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,James Robinson,707,0,5,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,4
1,Q3,James Robinson,396,1,1,1.0,0,0,,0,2,0.0,0,3,3,2,0,0,0,2,2,1
1,Q4,James Robinson,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,James Robinson,620,1,1,1.0,0,0,,0,2,0.0,0,3,3,2,0,0,0,3,2,-6
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,636,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,4,2,4
1,Q4,Dean Garrett,199,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
1,H2,Dean Garrett,835,1,2,0.5,0,0,,0,0,,2,3,5,0,1,1,0,4,2,5
1,Q1,Cherokee Parks,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Cherokee Parks,358,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,H1,Cherokee Parks,576,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-6
1,Q3,Cherokee Parks,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Carr,121,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Chris Carr,223,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Chris Carr,344,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q3,Chris Carr,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Chris Carr,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
