Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,720,3,7,0.429,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,9,-2
0,Q2,Toni Kukoč,511,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-18
0,H1,Toni Kukoč,1231,3,13,0.231,0,1,0.0,5,6,0.833,1,3,4,1,0,0,1,1,11,-20
0,Q3,Toni Kukoč,720,3,5,0.6,0,0,,0,0,,0,3,3,2,1,0,1,1,6,5
0,Q4,Toni Kukoč,571,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,1
0,H2,Toni Kukoč,1291,6,9,0.667,0,1,0.0,2,2,1.0,0,5,5,2,1,0,1,1,14,6
0,Q1,Ron Harper,569,1,3,0.333,0,0,,0,0,,0,3,3,2,1,1,0,0,2,2
0,Q2,Ron Harper,560,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-10
0,H1,Ron Harper,1129,3,7,0.429,0,0,,0,0,,0,3,3,3,2,1,1,0,6,-8
0,Q3,Ron Harper,401,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,2,5,4
0,Q4,Ron Harper,701,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,1
0,H2,Ron Harper,1102,4,5,0.8,1,2,0.5,0,0,,0,1,1,4,1,1,0,2,9,5
0,Q1,Dickey Simpkins,250,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,1
0,Q2,Dickey Simpkins,396,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-4
0,H1,Dickey Simpkins,646,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,2,2,5,-3
0,Q3,Dickey Simpkins,546,0,2,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,1,1,4,8
0,Q4,Dickey Simpkins,488,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,5
0,H2,Dickey Simpkins,1034,0,2,0.0,0,0,,4,8,0.5,0,2,2,0,0,0,1,1,4,13
0,Q1,Charles Jones,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q2,Charles Jones,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H1,Charles Jones,1227,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,2,-16
0,Q3,Charles Jones,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Charles Jones,
0,H2,Charles Jones,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Randy Brown,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
0,Q2,Randy Brown,383,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,H1,Randy Brown,1103,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-11
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Rusty LaRue,
0,Q2,Rusty LaRue,455,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-12
0,H1,Rusty LaRue,455,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-12
0,Q3,Rusty LaRue,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,5
0,Q4,Rusty LaRue,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Rusty LaRue,1440,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,4
0,Q1,Keith Booth,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keith Booth,167,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H1,Keith Booth,191,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q3,Keith Booth,419,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,2
0,Q4,Keith Booth,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,6,-1
0,H2,Keith Booth,1139,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,3,6,1
0,Q1,Kornél Dávid,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Kornél Dávid,547,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-14
0,H1,Kornél Dávid,698,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-18
0,Q3,Kornél Dávid,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Kornél Dávid,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kornél Dávid,468,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Bill Wennington,446,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-3
0,Q2,Bill Wennington,
0,H1,Bill Wennington,446,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-3
0,Q3,Bill Wennington,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Bill Wennington,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-6
0,H2,Bill Wennington,406,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-9
0,Q1,Cory Carr,
0,Q2,Cory Carr,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Cory Carr,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q3,Cory Carr,
0,Q4,Cory Carr,
0,H2,Cory Carr,
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Corey Benjamin,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
1,Q1,Alonzo Mourning,720,2,4,0.5,0,1,0.0,3,4,0.75,1,2,3,0,0,1,1,1,7,2
1,Q2,Alonzo Mourning,428,3,4,0.75,0,0,,0,0,,2,1,3,0,1,1,0,0,6,8
1,H1,Alonzo Mourning,1148,5,8,0.625,0,1,0.0,3,4,0.75,3,3,6,0,1,2,1,1,13,10
1,Q3,Alonzo Mourning,599,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,2,3,1,1,3,-6
1,Q4,Alonzo Mourning,613,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,2,2,3,1
1,H2,Alonzo Mourning,1212,1,4,0.25,0,0,,4,6,0.667,0,4,4,1,2,3,3,3,6,-5
1,Q1,Dan Majerle,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,2
1,Q2,Dan Majerle,424,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,11
1,H1,Dan Majerle,1144,1,6,0.167,0,2,0.0,0,0,,1,3,4,2,1,0,1,1,2,13
1,Q3,Dan Majerle,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q4,Dan Majerle,280,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
1,H2,Dan Majerle,1000,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,2,-3
1,Q1,Jamal Mashburn,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,7,2
1,Q2,Jamal Mashburn,395,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,7
1,H1,Jamal Mashburn,1115,6,8,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,13,9
1,Q3,Jamal Mashburn,720,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,2,0,0,1,1,4,-5
1,Q4,Jamal Mashburn,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jamal Mashburn,1016,1,4,0.25,0,1,0.0,2,4,0.5,1,0,1,2,0,0,1,1,4,-7
1,Q1,Tim Hardaway,674,1,4,0.25,0,2,0.0,0,0,,1,3,4,4,0,0,1,0,2,1
1,Q2,Tim Hardaway,455,1,2,0.5,1,1,1.0,4,5,0.8,0,0,0,2,0,1,2,0,7,12
1,H1,Tim Hardaway,1129,2,6,0.333,1,3,0.333,4,5,0.8,1,3,4,6,0,1,3,0,9,13
1,Q3,Tim Hardaway,401,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,4,-4
1,Q4,Tim Hardaway,405,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,1
1,H2,Tim Hardaway,806,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,1,0,1,1,9,-3
1,Q1,P.J. Brown,219,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,Q2,P.J. Brown,479,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,14
1,H1,P.J. Brown,698,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,15
1,Q3,P.J. Brown,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-5
1,Q4,P.J. Brown,399,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,3
1,H2,P.J. Brown,1119,3,6,0.5,0,0,,0,0,,0,2,2,1,0,1,2,2,6,-2
1,Q1,Terry Porter,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Terry Porter,630,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,3,3,1,2,0,7,19
1,H1,Terry Porter,676,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,3,3,1,2,0,7,20
1,Q3,Terry Porter,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q4,Terry Porter,701,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H2,Terry Porter,1020,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,-2
1,Q1,Clarence Weatherspoon,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Clarence Weatherspoon,521,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,12
1,H1,Clarence Weatherspoon,672,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,16
1,Q3,Clarence Weatherspoon,121,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,Q4,Clarence Weatherspoon,428,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2
1,H2,Clarence Weatherspoon,549,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,1,2,2,-1
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,459,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,Voshon Lenard,459,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q1,Keith Askins,350,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,3,0,-3
1,Q2,Keith Askins,
1,H1,Keith Askins,350,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,3,0,-3
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Rex Walters,
