Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,504,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,0,6,0
0,Q2,LeBron James,516,6,7,0.857,2,3,0.667,3,5,0.6,0,4,4,1,0,0,3,1,17,7
0,H1,LeBron James,1020,9,12,0.75,2,3,0.667,3,5,0.6,0,6,6,1,0,1,3,1,23,7
0,Q3,LeBron James,570,1,3,0.333,1,3,0.333,0,0,,1,4,5,5,0,2,0,0,3,2
0,Q4,LeBron James,626,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,1,1,0,1,0,6,1
0,H2,LeBron James,1196,3,9,0.333,2,7,0.286,1,2,0.5,1,6,7,6,1,2,1,0,9,3
0,Q1,Anthony Davis,720,4,6,0.667,0,2,0.0,1,2,0.5,1,3,4,2,1,1,2,0,9,-1
0,Q2,Anthony Davis,290,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,1,1
0,H1,Anthony Davis,1010,4,7,0.571,0,2,0.0,2,3,0.667,1,3,4,2,1,1,3,3,10,0
0,Q3,Anthony Davis,720,6,10,0.6,0,2,0.0,1,1,1.0,1,5,6,1,0,0,1,0,13,-3
0,Q4,Anthony Davis,398,1,6,0.167,0,2,0.0,2,3,0.667,0,3,3,0,0,1,1,2,4,0
0,H2,Anthony Davis,1118,7,16,0.438,0,4,0.0,3,4,0.75,1,8,9,1,0,1,2,2,17,-3
0,Q1,Kentavious Caldwell-Pope,504,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,0
0,Q2,Kentavious Caldwell-Pope,400,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,3,3
0,H1,Kentavious Caldwell-Pope,904,2,7,0.286,0,2,0.0,3,4,0.75,1,1,2,2,0,0,1,1,7,3
0,Q3,Kentavious Caldwell-Pope,454,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,4,0
0,Q4,Kentavious Caldwell-Pope,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kentavious Caldwell-Pope,708,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,4,-3
0,Q1,Danny Green,371,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q2,Danny Green,442,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,2,0,0,1,2,6
0,H1,Danny Green,813,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,0,2,0,0,1,4,8
0,Q3,Danny Green,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Danny Green,216,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,0
0,H2,Danny Green,440,1,3,0.333,0,2,0.0,4,4,1.0,0,3,3,0,0,0,0,0,6,-3
0,Q1,JaVale McGee,504,0,0,,0,0,,0,0,,3,2,5,0,1,0,2,1,0,0
0,Q2,JaVale McGee,
0,H1,JaVale McGee,504,0,0,,0,0,,0,0,,3,2,5,0,1,0,2,1,0,0
0,Q3,JaVale McGee,419,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,3,0,3,0
0,Q4,JaVale McGee,
0,H2,JaVale McGee,419,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,3,0,3,0
0,Q1,Rajon Rondo,216,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,Rajon Rondo,482,2,4,0.5,0,2,0.0,2,2,1.0,0,5,5,1,1,0,0,0,6,3
0,H1,Rajon Rondo,698,3,5,0.6,0,2,0.0,2,2,1.0,0,5,5,2,1,0,0,1,8,2
0,Q3,Rajon Rondo,266,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
0,Q4,Rajon Rondo,597,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,3,1
0,H2,Rajon Rondo,863,1,5,0.2,1,2,0.5,0,0,,1,1,2,3,1,0,2,0,3,-2
0,Q1,Avery Bradley,349,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,1,1,-3
0,Q2,Avery Bradley,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,H1,Avery Bradley,669,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,3,2,1,2
0,Q3,Avery Bradley,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q4,Avery Bradley,466,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H2,Avery Bradley,767,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,2,1
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,720,1,1,1.0,0,0,,0,0,,1,4,5,0,1,2,2,2,2,8
0,H1,Dwight Howard,720,1,1,1.0,0,0,,0,0,,1,4,5,0,1,2,2,2,2,8
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,632,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,0
0,H2,Dwight Howard,632,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,0
0,Q1,Jared Dudley,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jared Dudley,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Jared Dudley,536,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q3,Jared Dudley,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jared Dudley,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Jared Dudley,472,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
