Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,3,5,0.6,0,0,,0,0,,0,2,2,0,1,1,1,1,6,-5
0,Q2,Tim Duncan,289,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,1
0,H1,Tim Duncan,1009,5,8,0.625,0,0,,0,0,,1,5,6,0,1,1,1,2,10,-4
0,Q3,Tim Duncan,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,7,0
0,Q4,Tim Duncan,640,1,5,0.2,0,0,,2,4,0.5,3,2,5,0,0,1,0,2,4,-9
0,H2,Tim Duncan,1360,4,9,0.444,0,0,,3,6,0.5,3,2,5,1,0,2,0,3,11,-9
0,Q1,David Robinson,273,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q2,David Robinson,698,3,6,0.5,0,0,,3,3,1.0,2,4,6,1,0,1,0,0,9,7
0,H1,David Robinson,971,4,9,0.444,0,0,,3,3,1.0,2,4,6,1,0,1,1,2,11,0
0,Q3,David Robinson,391,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,6,6
0,Q4,David Robinson,552,0,0,,0,0,,5,8,0.625,1,2,3,1,0,0,0,0,5,-9
0,H2,David Robinson,943,1,2,0.5,0,0,,9,12,0.75,1,3,4,1,0,1,0,0,11,-3
0,Q1,Mario Elie,439,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-12
0,Q2,Mario Elie,281,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Mario Elie,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-17
0,Q3,Mario Elie,663,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
0,Q4,Mario Elie,472,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-9
0,H2,Mario Elie,1135,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,6,-7
0,Q1,Avery Johnson,356,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-9
0,Q2,Avery Johnson,232,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Avery Johnson,588,0,4,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-11
0,Q3,Avery Johnson,571,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
0,Q4,Avery Johnson,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H2,Avery Johnson,1091,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-3
0,Q1,Sean Elliott,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q2,Sean Elliott,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Sean Elliott,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-9
0,Q3,Sean Elliott,712,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,2
0,Q4,Sean Elliott,298,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H2,Sean Elliott,1010,3,11,0.273,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,6,-6
0,Q1,Jerome Kersey,281,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,7
0,Q2,Jerome Kersey,553,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,2,0,10
0,H1,Jerome Kersey,834,0,5,0.0,0,1,0.0,0,0,,2,1,3,2,2,0,1,2,0,17
0,Q3,Jerome Kersey,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jerome Kersey,422,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Jerome Kersey,430,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q1,Jaren Jackson,519,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,2,2,0,0,0,4,2
0,Q2,Jaren Jackson,439,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,13
0,H1,Jaren Jackson,958,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,2,2,0,0,0,8,15
0,Q3,Jaren Jackson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jaren Jackson,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jaren Jackson,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Antonio Daniels,364,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,4
0,Q2,Antonio Daniels,488,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,6,10
0,H1,Antonio Daniels,852,5,7,0.714,1,1,1.0,2,3,0.667,0,1,1,1,1,0,0,0,13,14
0,Q3,Antonio Daniels,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Antonio Daniels,191,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Antonio Daniels,340,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q1,Malik Rose,
0,Q2,Malik Rose,431,1,4,0.25,0,0,,0,0,,1,0,1,0,1,1,0,0,2,7
0,H1,Malik Rose,431,1,4,0.25,0,0,,0,0,,1,0,1,0,1,1,0,0,2,7
0,Q3,Malik Rose,229,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q4,Malik Rose,248,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,2,0
0,H2,Malik Rose,477,2,4,0.5,0,0,,0,0,,4,0,4,1,0,0,0,1,4,-2
0,Q1,Will Perdue,447,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,2
0,Q2,Will Perdue,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Will Perdue,469,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,3
0,Q3,Will Perdue,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Will Perdue,
0,H2,Will Perdue,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Steve Kerr,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Gerard King,
0,Q2,Gerard King,
0,H1,Gerard King,
0,Q3,Gerard King,
0,Q4,Gerard King,
0,H2,Gerard King,
1,Q1,Steve Nash,564,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,7
1,Q2,Steve Nash,500,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,2
1,H1,Steve Nash,1064,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,7,9
1,Q3,Steve Nash,720,0,2,0.0,0,0,,0,0,,1,0,1,5,0,0,3,1,0,0
1,Q4,Steve Nash,720,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,3,2,0,0,0,1,9
1,H2,Steve Nash,1440,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,8,2,0,3,1,1,9
1,Q1,Michael Finley,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,2,0,2,1,6,5
1,Q2,Michael Finley,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
1,H1,Michael Finley,1041,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,2,0,3,1,8,-7
1,Q3,Michael Finley,720,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,7,0
1,Q4,Michael Finley,720,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,10,9
